,x,y,vx,vy,heading
0,1513.3410997014325,60.43473193004574,0.8403431146474807,-0.31156413409799844,-0.3803501310051086
1,1513.4454610072344,60.39495648616856,0.8790202177188624,-0.3163361220279814,-0.3780351691041666
2,1513.5693899463051,60.34849999253554,0.9496558441017924,-0.32323326040002176,-0.37609935526649524
3,1513.7403676181352,60.28511934401847,0.9786840173272309,-0.3192012662576981,-0.37505035884419824
4,1513.9441707097149,60.21086082758851,0.9501166691790648,-0.2984617536365662,-0.3735880165079351
5,1514.1011914416952,60.156366537135554,0.9099245943498715,-0.2901614557528962,-0.3718119544664007
6,1514.2117705327605,60.11547209241314,0.86975065544661,-0.281863618138008,-0.3701280694595921
7,1514.2801184911114,60.0898649562997,0.8379497272181646,-0.2734097285676237,-0.36838328850461294
8,1514.3035345855656,60.0797304772503,0.8132994646693773,-0.2730306221332652,-0.36668251660303597
9,1514.3275903964309,60.07003888416289,0.7964779290096475,-0.27262506611099363,-0.36542518649171923
10,1514.3530714422961,60.05912585496212,0.7759252382676032,-0.2754344356819968,-0.3641088126810808
11,1514.3890559876345,60.04536253119222,0.7553725475255589,-0.278243805253,-0.36246359251354193
12,1514.4388978621666,60.02738144721515,0.6512383660817535,-0.2492367096820532,-0.36092911133659794
13,1514.4979097798478,60.00679725459136,0.6233156288420088,-0.2394051141649498,-0.3592450911105168
14,1514.5638741698176,59.985569722457285,0.635356837927124,-0.24042583190855701,-0.35733615728172924
15,1514.638898207365,59.961048496437556,0.691740414509956,-0.2539121397591993,-0.3553912333124167
16,1514.7259544261365,59.93350446872831,0.7265946820670801,-0.2539551334046832,-0.35352637876014614
17,1514.8244802085912,59.90269574861988,0.761454891926555,-0.2539874517170749,-0.3517257060236572
18,1514.9316290191869,59.867208877417355,0.8486927893405819,-0.2702119630436452,-0.35019154872182034
19,1515.0472962360823,59.82996169993703,0.8480681906117865,-0.2649828239483791,-0.34866634850507117
20,1515.1738489726245,59.788874228038694,0.7975871844966291,-0.2518734620018323,-0.34731478506572083
21,1515.319202425702,59.7413971522258,0.7506054618211241,-0.2438292307547899,-0.346073856975208
22,1515.4394542953632,59.70495396742705,0.7075553684074823,-0.23697212349305777,-0.34404285730458073
23,1515.5076284180996,59.688695712605266,0.6730480957160422,-0.23153706267211024,-0.34261072149681904
24,1515.589987397703,59.66125470017803,0.6482494094003565,-0.22731321937666477,-0.33988267894071084
25,1515.6566990890951,59.64286931244417,0.57373625837038,-0.20346912571819323,-0.33936258084080245
26,1515.6983796697764,59.63648311700272,0.4782601949721318,-0.1688801629137439,-0.34044684785673557
27,1515.6751047982493,59.647674643059325,0.43897668103283716,-0.15052248824254413,-0.33978714476069916
28,1515.6148801568465,59.66613710242759,0.4380333784439336,-0.14653056398051004,-0.3375831058689125
29,1515.5065854555974,59.69975516597199,0.46033018571430395,-0.15059064428402075,-0.33453925873855606
30,1515.4033834417298,59.73098166360657,0.44430142140271733,-0.14128834215645858,-0.331494607006648
31,1515.3503057692365,59.74635368717302,0.34721076599841816,-0.11576827309981479,-0.32978350036698917
32,1515.3434807667663,59.74819102560208,0.21258157609414205,-0.07793757088202628,-0.3280811004895227
33,1515.3759629658844,59.73742086707975,0.1398830525445382,-0.05228874826164368,-0.32651819422092926
34,1515.4428890477257,59.71760107613212,0.09208178071394313,-0.03215671618765971,-0.32504521637781947
35,1515.5378928742052,59.688603257031446,0.15068006584281118,-0.055135710060414025,-0.3237404292624535
36,1515.6648526158006,59.65016760571163,0.3156693337257488,-0.10136243910920051,-0.32236795604449686
37,1515.8281316615132,59.601543064957056,0.48128507950334254,-0.14776087635343552,-0.32121007763485265
38,1516.0390576039208,59.539792009832524,0.9693939684962941,-0.2869059947665419,-0.32017705293618376
39,1516.305789112028,59.464558988441794,1.384048675483267,-0.41306436743562364,-0.31872469005171666
40,1516.6327216116317,59.3762668275849,1.6616979546979818,-0.480797827021207,-0.31635967337632276
41,1516.9625519103365,59.2897477531813,1.8207734403654892,-0.5049124076843323,-0.31157719587289584
42,1517.2764993848007,59.20724355548817,1.9432132169380067,-0.5221261322798327,-0.30475950917847355
43,1517.566663092864,59.14062448260718,2.1185846166814732,-0.5976815404241783,-0.2992264888784237
44,1517.8354237081062,59.08359832756554,2.2320842864768964,-0.6131650193114542,-0.29014962332681316
45,1518.0677936536554,59.04110047692461,2.345583956272319,-0.62864849819873,-0.27577374199317234
46,1518.3136647929718,59.00750735824702,2.6425742774454077,-0.6543668138004632,-0.25727798104557015
47,1518.5774658928963,58.981585671088055,2.9596662712885746,-0.6580650594497717,-0.23598636044628352
48,1518.9166988474344,58.949970102263485,3.415984707547657,-0.686777857010585,-0.2106535035432251
49,1519.3189771435336,58.92111404555841,3.62418329109052,-0.6606113159554817,-0.1808391518895556
50,1519.748975088698,58.907274494426744,3.857929075592105,-0.6270940286808743,-0.14625188044950005
51,1520.197671119851,58.913625384281914,4.132942933983557,-0.572950610427397,-0.10754891122830096
52,1520.6585333794856,58.9564590012237,4.419906967882068,-0.4575929755034878,-0.06747427758439871
53,1521.1350459604937,59.027798383164594,4.659512131920574,-0.28455627812327444,-0.02503038521733999
54,1521.6208304023432,59.123323142221814,4.858504382097876,-0.06692885551802996,0.019996744568426848
55,1522.1105216419019,59.240134271358826,5.015359926756439,0.16445013436360384,0.06713038525542785
56,1522.6078636796528,59.38164968821997,5.104045743041574,0.43243571931435404,0.11646203617340298
57,1523.1028535769565,59.549160827017445,5.139074179585469,0.6786246177072448,0.1681403741426419
58,1523.58530649775,59.74394743214141,5.109150550090881,0.9413927482309774,0.22192614688128748
59,1524.0212359204018,59.97439162773418,5.018520248316724,1.2871135240386664,0.27706675751667514
60,1524.4478745263268,60.226174731690776,4.887764244964812,1.7592124692557276,0.3320978978797525
61,1524.8757378322755,60.504133128404106,4.8018008545837025,2.1476671977683637,0.3868202534325054
62,1525.3023933981488,60.80915025945266,4.735312283446829,2.3391011142776765,0.43937106396979925
63,1525.7311738702765,61.14426691587412,4.685852705674523,2.4780751673161308,0.48988379363632745
