,x,y,vx,vy,heading
0,6273.794066902919,1653.8164592260882,4.359971613807727,-5.673885569065288,-0.9044557466307822
1,6274.297295631763,1653.0399389003844,4.40789066643925,-5.843122118143927,-0.9168992898324421
2,6274.798035125702,1652.2434190730971,4.431329073068088,-5.9951916314893765,-0.9305543658551404
3,6275.29122421963,1651.4385825594065,4.5225507490235985,-6.2312871339708975,-0.9438952620899238
4,6275.765587982745,1650.6371229500635,4.614131182500556,-6.467826993989652,-0.9570383939545929
5,6276.224255240759,1649.8488450029301,5.065647566315678,-7.36888032456161,-0.9684720735834078
6,6276.676092164167,1649.0652315158889,5.267908264144584,-7.807410710736411,-0.9782044896942499
7,6277.115781771992,1648.2883156342796,5.373466394776077,-8.106346705001501,-0.9863242749402015
8,6277.5489192303685,1647.5227449308654,5.361651221800597,-8.220587395680148,-0.9934082356907944
9,6277.977096744851,1646.7723444759645,5.267379966186222,-8.219695567548026,-0.9991006382237108
10,6278.405079044755,1646.0316513373043,5.095378131536881,-8.081333238669796,-1.004551622149773
11,6278.831749087513,1645.3086694082522,4.911037561158436,-7.849343887202331,-1.007233008349245
12,6279.256549616566,1644.608211143273,4.750782904901564,-7.601559977041193,-1.0064298703918393
13,6279.689565137543,1643.9177055014616,4.662074905925901,-7.37384633466083,-1.0027848477206027
14,6280.1354281646,1643.2346146706411,4.5849586998527085,-7.185284148988815,-0.9967914101312105
15,6280.6017899864055,1642.5320623724983,4.511339679888728,-7.045810207116575,-0.9921952433898711
16,6281.083527971427,1641.8188038749215,4.482740652077803,-6.955237508512681,-0.9857859975415522
17,6281.579263651485,1641.0972741762191,4.483462421184392,-6.890983696188897,-0.9775919030331855
18,6282.085318225412,1640.3688638543008,4.516590056780867,-6.851027208387237,-0.9693747759176786
19,6282.593104561569,1639.635581735146,4.631767544076176,-6.8029717841851705,-0.9640000045384941
20,6283.097431059901,1638.8970133935898,4.788058869987504,-6.776339462813782,-0.9606550126882037
21,6283.600064995968,1638.1537494349345,4.913498978543683,-6.788212057462428,-0.9574474881322252
22,6284.1136509848275,1637.3953078323016,5.005454729452571,-6.839150299157203,-0.9547775223958701
23,6284.661258308727,1636.5884012021618,5.033360873821677,-6.939236753959183,-0.9504835333193122
24,6285.219054970438,1635.760877451599,5.097822622402099,-7.0046382099747895,-0.9459303298892204
25,6285.7668739969595,1634.9387777788565,5.16943040978701,-7.074990269235325,-0.941773076312131
26,6286.2953655970105,1634.1456499170356,5.20143930517824,-7.158327173508477,-0.9370873788196387
27,6286.787582713407,1633.402927991422,5.1968014631808375,-7.242640481699413,-0.9320386946668561
28,6287.238099846828,1632.7219414911478,5.225533983090187,-7.2905301906544,-0.9267301489244659
29,6287.641801527065,1632.1195354822553,5.2734979433896045,-7.287752289225184,-0.9187915562311213
30,6287.994418380891,1631.602499803145,5.344043702426084,-7.217123003921098,-0.9101533075740145
31,6288.287489878521,1631.1752922075689,5.424365164072228,-7.08563665169755,-0.9022103057609043
