,x,y,vx,vy,heading
0,5430.539050198577,1430.3413271607205,-0.2419351382486164,7.290980871525779,1.617021285072615
1,5430.485034793788,1430.7588337021978,-0.3921578962951389,8.02257825390124,1.618349723858542
2,5430.443277685328,1431.153604315304,-0.4720698284972602,7.9038614294486775,1.6185930018865793
3,5430.412683751487,1431.5303662645263,-0.5225776047720384,7.583309349998601,1.6177549700548384
4,5430.393076160313,1431.9013787793965,-0.50420889858031,7.071175711037507,1.6153555157981196
5,5430.393255993565,1432.2851116983381,-0.47687378208523523,6.666189534543458,1.612149654669249
6,5430.415169748849,1432.6951630798123,-0.449530621429712,6.261189141704305,1.608263504023051
7,5430.461325486973,1433.1474668535352,-0.36262678123529063,5.750927897811738,1.603693861943372
8,5430.473841951439,1433.7880222814172,-0.2605745488069481,5.561182157162771,1.597685187398152
9,5430.4835163960415,1434.4057436204291,-0.15848664561824477,5.37222723957875,1.5910576736259603
10,5430.492281814133,1435.0562105917534,-0.04739114017426055,5.414593752126769,1.5848767852136036
11,5430.494960865097,1435.7237439645414,-0.036650302433855614,5.555487611674288,1.58002074903896
12,5430.494042881589,1436.4129709802644,-0.02605197086393912,5.696994512305216,1.5763828505805362
13,5430.488785648527,1437.1200293055463,-0.03605028682807697,6.149413833226621,1.5748698898422362
14,5430.478586845938,1437.83544991302,-0.05520271325073198,6.399457466653797,1.5745146106465138
15,5430.46394493449,1438.5567020535204,-0.06453306938142907,6.655389814137429,1.5753292012544269
16,5430.445775239989,1439.2780203355667,-0.07385377606922315,6.911328060059431,1.577088290223439
17,5430.428222096727,1440.007091637931,-0.06610909875039428,7.177697904660138,1.5791813731225663
18,5430.412278858822,1440.7414829682696,-0.05840659857223798,7.443805495289623,1.5810461238438915
19,5430.398117026651,1441.474229592488,-0.06355497368558298,7.6300497806288945,1.5823778704565863
20,5430.384579894261,1442.2363259610227,-0.07938293902145852,7.78206560985667,1.5843351407407071
21,5430.371360671257,1443.0227115417638,-0.108741690307108,7.890563164155791,1.5861380094905477
22,5430.358658241063,1443.8327293315278,-0.1409626615365946,7.974817045104804,1.5876734915131172
23,5430.34615730508,1444.6480519488507,-0.14912663855096192,8.04639249941786,1.5895610441361312
24,5430.328420984665,1445.4779911461922,-0.15738959274566275,8.118496149893229,1.5917301749710933
25,5430.307464990034,1446.3204158155393,-0.18626701426909917,8.300501087155299,1.5937934353441225
26,5430.284758812446,1447.169221830386,-0.19526048670089316,8.339829204190195,1.59544123108587
27,5430.264217624614,1448.032113966419,-0.20424219096607263,8.379389245222402,1.5962707201547377
28,5430.246001031307,1448.9018963075823,-0.21118921271203256,8.459699393002571,1.5964695789460912
29,5430.226431471625,1449.7543938871077,-0.22544191430578264,8.570336211891293,1.5972357673381146
30,5430.210079262483,1450.5868321150874,-0.23422880670940582,8.617772906106767,1.5985364729927207
31,5430.194175403771,1451.4230362147628,-0.24307351096257487,8.665204802039437,1.5991547458604827
32,5430.176602376229,1452.2563318285856,-0.26479808982208064,8.71156029655992,1.5994984696204795
33,5430.160625470475,1453.0975164086797,-0.2709154048968384,8.756255358769968,1.5992245655486623
34,5430.147077184577,1453.942750535105,-0.2770327199715962,8.800950420980016,1.598626692308483
35,5430.133934518809,1454.7915686968745,-0.2315242182268781,8.884257533700511,1.5980928515749397
36,5430.120142294731,1455.653526112692,-0.23249329107855682,8.80510102286019,1.5972682719395794
37,5430.10361729802,1456.5303323570918,-0.23346236393023553,8.72594451201987,1.59674176802859
38,5430.085385057302,1457.4351657239117,-0.22808175970668468,8.626857075221231,1.5961908536630065
39,5430.061852209075,1458.3671720770528,-0.20654177784420322,8.895171099900374,1.5958267937938122
40,5430.033669829709,1459.3223153579784,-0.20671090868745942,9.071124907714713,1.5957319972256263
41,5430.002107312353,1460.2882271381286,-0.19988020322536368,9.28633047681769,1.595763733009133
42,5429.9630486617825,1461.2662509076652,-0.21251953140456425,9.499193752896717,1.5960915861318237
43,5429.92169654111,1462.2549161520292,-0.23387046175845677,9.669092472802262,1.5963674117240434
44,5429.879563092943,1463.2583532573533,-0.2527564381400527,9.825595876709151,1.5966132097258425
45,5429.837517359303,1464.2779759819118,-0.28144453493248633,9.963877752316169,1.5968377689842734
46,5429.794436221242,1465.3064340688647,-0.29003972664941735,10.04308564586617,1.598240031115669
47,5429.75104255456,1466.3207739383677,-0.29863491836634837,10.122293539416171,1.600261913151357
48,5429.706453648445,1467.3281566706871,-0.311744070037682,10.276754013376216,1.6020165587612902
49,5429.659383471395,1468.3476958610859,-0.3248065617821103,10.431081290379753,1.6027070464574646
50,5429.612566129694,1469.3568129297773,-0.3198543905860948,10.531692142019935,1.6032945981175508
51,5429.569885202465,1470.364302441456,-0.33197959561199203,10.635289502117374,1.6032725350291508
52,5429.528991844911,1471.3670365970866,-0.3441635688337782,10.73888975782126,1.6037224535085286
53,5429.489046428749,1472.3738247284832,-0.37380753345316475,10.843282386528402,1.6040222058338633
54,5429.447676722937,1473.3924522923141,-0.4045562684444218,10.898763653295635,1.6044849823465102
55,5429.403857610563,1474.425436795838,-0.3893024212190634,10.736697893724344,1.6054918542403556
56,5429.358736670501,1475.4777552218684,-0.3721697126930355,10.426058641945014,1.606547409911434
57,5429.312876962718,1476.5551357329555,-0.3505807272108733,10.206282378280694,1.6074501903146174
58,5429.267299863061,1477.6452989529369,-0.32899174172871104,9.986506114616375,1.6077666324977646
59,5429.222930796454,1478.7436303813474,-0.3314406311800038,9.990511451312626,1.607437514704555
60,5429.179210097299,1479.8572066238332,-0.36579257588074743,10.135397687048975,1.6063444155600788
