,x,y,vx,vy,heading
0,584.3560935154692,1544.8908909522422,-5.485582556154808e-13,-2.2783066341208144e-12,-1.567513240456281
1,584.3137915774618,1545.073895382001,2.3717478803337852e-14,-5.201785692943944e-14,-1.5678007706061892
2,584.2682196037463,1545.2705869015604,1.4763844011147946e-14,-3.101335097793816e-14,-1.56827590773816
3,584.2206724487396,1545.4728692426906,1.3053510600800843e-14,-2.233855022153501e-14,-1.5690384767374057
4,584.1731527417215,1545.6735360005164,1.1498662807202586e-14,-1.935873489007891e-14,-1.5700880535022208
5,584.126673090801,1545.864285734547,9.962721524459795e-15,-2.1460891530054374e-14,-1.5708449003252014
6,584.0830730652293,1546.0373040887102,9.987393993727104e-15,-2.7890045441758734e-14,-1.5711215890217909
7,584.0470842975865,1546.1880169214546,1.2343577907016028e-14,-3.4884553202778443e-14,-1.5719874786099457
8,584.0220874927514,1546.310512952928,1.2802525372624985e-14,-3.884057524712599e-14,-1.5740788572803321
9,584.0024859450596,1546.4146648695887,9.68581953543145e-15,-4.0496893372856964e-14,-1.5770409379619579
10,583.995344691089,1546.4683193408114,7.540132193738186e-15,-3.7729712422122823e-14,-1.581240086617134
11,584.0115809859103,1546.4367746963887,5.786107045975552e-15,-2.9484648623696435e-14,-1.586725346646487
12,584.0395079581169,1546.3377465799329,4.051254899092901e-15,-2.114990682141096e-14,-1.5910422581746726
13,584.0554983880346,1546.2654348537308,3.1843319135210797e-15,-1.4579360373920894e-14,-1.5936441778619626
14,584.0587115410285,1546.2474916790813,2.517667376765912e-15,-1.0104169157096272e-14,-1.5958109088990322
15,584.0618583030621,1546.2338987401001,1.7759653702851306e-15,-6.900611410500211e-15,-1.5974496952752733
16,584.0617204330069,1546.224222076667,1.1318134559248658e-15,-4.693599372628907e-15,-1.5984545671366932
17,584.0614436029026,1546.2174196046697,5.833873565155242e-16,-3.4644967147474075e-15,-1.5988553714928162
18,584.061002955723,1546.209547156976,3.465528203743645e-16,-2.498910784643289e-15,-1.5992037671799484
