,x,y,vx,vy,heading
0,2278.9926937300106,1914.413978899823,12.768612272875952,5.52898282901532,0.4094120946080448
1,2280.3843884404187,1914.936273142514,12.824975682950647,5.560511854907008,0.4077902221200178
2,2281.6618006881627,1915.469563640202,12.879035119496283,5.586317888362244,0.405937051996018
3,2282.7969430860876,1915.9048885434215,12.885529261672353,5.7276416315084875,0.4038528508656012
4,2283.888679134617,1916.3553037112606,12.934253581579664,5.789002867019602,0.4015249084186911
5,2285.1440324072846,1916.8749274902818,12.99977064205572,5.843543088739504,0.3993488785948494
6,2286.4060846723587,1917.4131139670594,13.067493921505388,5.816732619201932,0.398735285428404
7,2287.6743798476346,1917.9647898200396,13.122294530338324,5.712711970240802,0.39986403825273037
8,2288.9554273970225,1918.5256813406704,13.188057436568164,5.616938344185532,0.4010901648670199
9,2290.2401161817684,1919.09380356386,13.274803415641042,5.55774742509802,0.401011002470152
10,2291.52967712822,1919.6704334911747,13.371659600743719,5.526847435046007,0.399847225474648
11,2292.8572598728892,1920.2360144806971,13.468515785846396,5.495947444993994,0.39824985701607274
12,2294.2123482712777,1920.801763243997,13.538904017903954,5.53022219491423,0.3962188579593999
13,2295.5932182153906,1921.397122168996,13.58305098870526,5.629113478497066,0.39467308744818713
14,2296.947765678737,1921.9663643465487,13.627197959506566,5.728004762079902,0.3922234970098144
15,2298.380262028247,1922.5568415740433,13.659075194815774,5.803031641705024,0.3878488977795808
16,2299.755360221232,1923.1108209310582,13.684122073014958,5.788980885278011,0.3829334183700613
17,2301.00244429171,1923.6072114835072,13.731316537192791,5.682653714224964,0.3804697419943421
18,2302.263031624141,1924.1151639596217,13.809289380662307,5.569631532665036,0.380840321832939
19,2303.5264011585105,1924.6234925546241,13.885634603551111,5.484204407807825,0.3827020856586481
20,2304.8320816924333,1925.1521231447161,13.934607345682341,5.4297324627119155,0.3853605428477315
21,2306.1811454407907,1925.703940982677,13.960800057329624,5.409713796053417,0.3890292115884978
22,2307.5502457262805,1926.2683400989565,13.979931912693242,5.407808223684637,0.39436288238400913
23,2308.9303013555227,1926.8417747554186,13.98522249774934,5.441924579639972,0.40139983270526036
24,2310.3067014066087,1927.4206274803814,13.77520685364312,5.51910658189432,0.4100835135100116
25,2311.677207691728,1928.0019023564546,13.363827901835865,5.650097641518023,0.4175120108272194
26,2313.062430245493,1928.58997028437,13.00190054474763,5.797478067435313,0.4222587377235049
27,2314.46551461397,1929.1868123909237,12.969255942911923,5.978109842687803,0.4247963366281392
28,2315.8836811531683,1929.7890853220715,13.205415777081736,6.142645058799517,0.42442435809345447
29,2317.3144225431724,1930.3922850346557,13.41015576632078,6.1998855111557525,0.42140019626777814
30,2318.751054885878,1930.9967587806293,13.6004096222298,6.214273272732044,0.4154339529953247
31,2320.182187965683,1931.5983802328471,13.773954351140532,6.19252536977778,0.40661956496925533
32,2321.6196630576133,1932.200516759347,13.908113991358002,6.11770458124762,0.39533538505077803
33,2323.0761918944436,1932.8088376395358,14.011644948393863,5.988159398420993,0.38248473677003114
34,2324.390188758416,1933.3532365896476,14.069643820591907,5.8404264641323715,0.3725115483537233
35,2325.655339428872,1933.885713177308,14.100695878657575,5.693523847001026,0.36738242440139945
36,2326.9956818098967,1934.4583217763943,14.140355493202641,5.531873189012504,0.3626695154970006
37,2328.329929562738,1935.026115622588,14.184491108536447,5.39310958469755,0.3577124753614357
38,2329.6879312099995,1935.6061853862216,14.228887131719546,5.297078097388965,0.35464190870373363
39,2331.0378835248903,1936.1859845584788,14.249653416142808,5.233386789131455,0.35378179975400365
40,2332.3870833805636,1936.7712105259282,14.216749667243652,5.199807748795345,0.3547284757623175
41,2333.7524679465696,1937.37090297127,14.130068490923557,5.185278601887537,0.3566057692330565
42,2335.0752162628437,1937.956089200566,14.021760259410245,5.1858482686905525,0.3600221765224823
