,x,y,vx,vy,heading
0,743.7486332230594,2270.0391974446684,-0.005855811392864227,-0.09002426532912204,-1.6771063195097589
1,743.7500558082805,2270.0540065228083,0.0030536523799383434,0.01546793016728782,-1.6774140180113508
2,743.7509304981995,2270.0594561396247,0.006669964194323743,0.04498815935479697,-1.6775344645965207
3,743.751567459566,2270.0555428736416,0.007624825643505385,0.048780127569582464,-1.6774649829904342
4,743.7519690403187,2270.0417354905835,0.007953121475734664,0.04060769912272286,-1.6771538482542405
5,743.7524533742127,2270.019124078913,0.007866236462467466,0.029166057691942335,-1.6765697059260232
6,743.7530503687423,2269.988495064011,0.0074275643047039385,0.02065381879720031,-1.675742158773863
7,743.7537511454697,2269.9525003438284,0.007945492532754193,0.016832909615037875,-1.6746695482900416
8,743.7548057172739,2269.9148774786963,0.00810706454431754,0.013491697093195082,-1.6733271009562607
9,743.7554885484991,2269.8763149427305,0.00561696173210457,-0.0033662556136123643,-1.671911992303595
10,743.7546861438047,2269.8391440770856,0.0022567125062199654,-0.04309801268640853,-1.6708944893438435
11,743.752995020511,2269.80192743759,-0.0031285794818355552,-0.10861200267779385,-1.6701295078542868
12,743.7528744436455,2269.7645217333866,-0.010362797413544077,-0.1834417827697301,-1.668902840291161
13,743.7541485746464,2269.730752832443,-0.017022629623879928,-0.23370822408602893,-1.6672131116774966
14,743.7554709957001,2269.6986028424694,-0.022362756896815612,-0.27016792762219577,-1.6656542083516326
15,743.7581201073426,2269.6633820303573,-0.028057543147707704,-0.29637250406061527,-1.664247147955422
16,743.7626290166961,2269.621109555848,-0.031434429888187704,-0.3185683428083185,-1.6624378741889063
17,743.7681340047087,2269.5704507798837,-0.030838487530743024,-0.35094880339401047,-1.6601101950309416
18,743.7745314136688,2269.506916350022,-0.026927695688173083,-0.424623187829397,-1.6572713952426765
19,743.7814296231934,2269.424391779459,-0.016721364507132484,-0.5904368296834158,-1.6536804702232055
20,743.7882642502158,2269.323014451731,0.0010230157378353574,-0.7565879790761834,-1.6492873555455363
21,743.7952300088984,2269.2066711897696,0.01201812939424875,-0.8627909392426123,-1.6437428165263213
22,743.8023006948894,2269.0803987605414,0.018379191025072416,-0.9552573174627843,-1.6369616658933253
23,743.809168974639,2268.9502414376107,0.028632084664999963,-1.046755843911585,-1.6295511278421413
24,743.8159305077428,2268.8193114042933,0.02908869038405331,-1.1384003739040807,-1.6225278069998905
25,743.8229723917743,2268.692781208884,0.02338205674362806,-1.212044646569903,-1.6156584968593322
26,743.8300019148712,2268.5707841108388,0.018574257726282548,-1.2695612843951949,-1.6084504324486235
27,743.8359984481103,2268.4473836595453,0.011387423068399558,-1.3599379429570406,-1.6016947577005578
28,743.8400035167172,2268.3183243767003,0.007089415104152694,-1.4334857594725912,-1.5962226968876303
29,743.8428275227617,2268.17629723804,0.008082779844380023,-1.457143046336089,-1.591938047738505
30,743.8458251596252,2268.024658047272,0.008035371233769843,-1.4952766379012998,-1.5879711271864612
31,743.8475243415428,2267.871643129662,0.006952917866038331,-1.5478068541225336,-1.584886116531725
32,743.8465091813651,2267.71656878336,0.006224241664673957,-1.6339205351966652,-1.5841701830389217
33,743.8442577603322,2267.5549939127272,0.012911683121073946,-1.7431671911173836,-1.585399889047042
34,743.8389177444242,2267.3823874495174,0.01431896428214836,-1.8446519901887584,-1.5878917051858041
35,743.8289922101907,2267.1946190927547,-0.0031292858101177965,-1.9320704552913712,-1.5916445927314153
36,743.816751482324,2266.992018067413,-0.027200152931311485,-2.0032478080907303,-1.5959165170806477
37,743.8045997576351,2266.7778912096287,-0.03505179227687498,-2.07422004478833,-1.5996144380549309
38,743.7946951995463,2266.555208328198,-0.026743139753284927,-2.1449879107157943,-1.6022820183132012
39,743.7888120731683,2266.3276742289927,-0.02620493300090109,-2.218211348876536,-1.602562402583457
40,743.7906736917411,2266.095281289176,-0.034792232687919936,-2.29553990475509,-1.5989383319530417
41,743.803493633594,2265.8562411738053,-0.02980686876334513,-2.3777660049053244,-1.591592894261081
42,743.8298083047137,2265.608974434027,-0.0066210396782944245,-2.464479206723368,-1.580298842379302
43,743.8734662041062,2265.350347359176,0.027677555607403894,-2.571718726531984,-1.563595626791516
44,743.9378852268601,2265.0733079497554,0.06982357455786357,-2.698015928345939,-1.5412317028099767
45,744.0244132226783,2264.7735963643254,0.12086753943785392,-2.820420303166492,-1.513856218502926
46,744.13324330807,2264.452111947743,0.18085833064754742,-2.938910465952336,-1.4816689339055065
47,744.2658400977352,2264.111189246696,0.3568010871947259,-3.1956056150271235,-1.4449560928457135
48,744.4249607614008,2263.756875456515,0.5866137485395118,-3.4991645447667987,-1.40372285104141
49,744.6114010042929,2263.389831012991,0.7548511882550869,-3.7119544681044494,-1.359282497349966
50,744.8242155921536,2263.008628815517,0.9446964713317781,-3.9104560568269116,-1.313064509901204
51,745.0633465980856,2262.6177555838813,1.174616278755306,-4.0919059922718635,-1.2651884062413465
52,745.3255998507568,2262.221863103262,1.4231747596782798,-4.270467927632993,-1.2158887885966574
53,745.6097421520044,2261.8269804594606,1.6905206640089347,-4.427367977017472,-1.1655295025328214
54,745.9164669332686,2261.441292265994,1.9731277219152799,-4.538512340875967,-1.1147310600429896
55,746.2453876372653,2261.065211060473,2.274548713735192,-4.6141686697486906,-1.0645367297752446
56,746.5915463270574,2260.7006253697527,2.5861202518766198,-4.638201297639576,-1.0157085376669819
57,746.9523306615379,2260.3505509863858,2.885835431012609,-4.622488057624808,-0.9676630974747568
58,747.3313101960401,2260.013783158787,3.183025983270924,-4.556600340571397,-0.9198496215558323
59,747.7263758367576,2259.69228494648,3.4305667066261516,-4.400770499781458,-0.8731813934996248
60,748.1339651281687,2259.3897948780973,3.6318491278369525,-4.205910239675854,-0.8284510498660115
61,748.5538633604559,2259.104257079626,3.7860993553107276,-4.008654406432056,-0.785698547576323
62,748.9860497468983,2258.8307021029614,3.893452646993998,-3.809009889380067,-0.7448205942517694
63,749.4257868606952,2258.5699783178916,3.9924394610381615,-3.6178367010431054,-0.7063038237130451
64,749.8695664742039,2258.3232050649235,4.0705783111730875,-3.4219962465078653,-0.6710743625520411
65,750.3157068902187,2258.0880219879227,4.1473329436790145,-3.231513870141436,-0.6393734544133749
