,x,y,vx,vy,heading
0,9765.576215169527,4420.54498381751,0.0042669979397253,-0.23327624817807266,-2.6212081297504954
1,9765.33416086555,4420.4257031283805,-0.10772363053666699,-0.33545209193073844,-2.6204851944278995
2,9765.013309784856,4420.261631578707,-0.22116393252849834,-0.43817788326888313,-2.6197463887564534
3,9764.611939374376,4420.049656855072,-0.6822464611611669,-0.6727371313780033,-2.6190222453837952
4,9764.13373896774,4419.792311697254,-1.4211661274080396,-0.9909460128352969,-2.618740778971785
5,9763.595257155837,4419.49677041949,-2.1375729430831285,-1.3016935810035684,-2.618420393676203
6,9763.044798617073,4419.192176212966,-2.694536679923594,-1.5808783512569327,-2.6175971484123974
7,9762.474657546123,4418.875045416067,-3.2515698148718175,-1.86014648682095,-2.6175878668855757
8,9761.890105008591,4418.545908761315,-3.8831615925735026,-2.2289790876976556,-2.6176489777527396
9,9761.314051685127,4418.218262370218,-4.511957246378401,-2.600847812981427,-2.617128643923414
10,9760.740604995706,4417.885046672509,-5.078653819890798,-2.9341525909694233,-2.616553752089505
11,9760.1578155662,4417.552377376373,-5.556935066182782,-3.2104935331985707,-2.6170434702982006
12,9759.577968877495,4417.228511053085,-5.865052882699585,-3.3823378078634225,-2.6169835637792755
13,9758.98419141364,4416.8981993460275,-6.045804154276461,-3.4858743097006526,-2.6170124544140414
14,9758.362563290337,4416.553742669146,-6.1458200105994845,-3.5434745134087637,-2.617871030190439
15,9757.711635107122,4416.198291534003,-6.362276821160547,-3.661778242265703,-2.6190783529917194
16,9756.99269082823,4415.7953685031525,-6.6202414357888175,-3.8111887305953456,-2.619295347229788
17,9756.286813333903,4415.414406385754,-6.913247437065091,-3.985163354954901,-2.620179840763069
18,9755.582869350816,4415.040706877561,-7.331197720578028,-4.221330876968826,-2.6231065958075748
19,9754.872115993814,4414.67476206987,-7.759121155665169,-4.441913415881133,-2.6268500886492365
20,9754.158825394321,4414.31753128836,-8.102622281803757,-4.616290457999292,-2.6317284936412078
21,9753.445553508225,4413.969896333086,-8.381168744399643,-4.737301175116142,-2.6375307593998003
22,9752.741099458352,4413.641064108143,-8.585724194675254,-4.798681457168121,-2.643581872140172
23,9752.062797627257,4413.339242300645,-8.72075966375642,-4.817632820183924,-2.649846565636675
24,9751.427980123082,4413.0738036865905,-8.807549216021268,-4.807917734778785,-2.657130349545439
25,9750.79462332655,4412.815614482783,-8.265715282632772,-4.307514088862295,-2.6644675286983106
26,9750.155651992492,4412.556771106971,-8.051211284691487,-4.091300427913539,-2.671262971385177
27,9749.530464240976,4412.306320078593,-7.956272615517423,-3.985472437730865,-2.6776434091512544
28,9748.889628930669,4412.042086604293,-7.895841270221057,-3.9033642237282193,-2.683611768632378
29,9748.23146476934,4411.766249238914,-7.856877973415908,-3.8380352936644493,-2.689589224100545
30,9747.541073895567,4411.4652651099095,-7.833062079154274,-3.790973579155572,-2.6933121405472984
31,9746.827262890387,4411.145571206316,-7.76101833503835,-3.723553784080992,-2.695410405327649
32,9746.099255243895,4410.806997408521,-7.6827510815416815,-3.647824247524931,-2.69732264119244
33,9745.327873320024,4410.439981360473,-7.663465139308659,-3.6341419470424374,-2.698991043281575
34,9744.51665139773,4410.037888885289,-7.64658828158016,-3.6130797176146943,-2.6993030806153535
35,9743.764446174815,4409.68063763167,-7.646748663934839,-3.6024562270528673,-2.699685950133254
36,9743.029670701386,4409.325416612342,-7.724872714734271,-3.63719435505921,-2.7009029858907803
37,9742.233820774904,4408.950157218831,-7.848186437146554,-3.693373835847602,-2.701679961299987
38,9741.392901734924,4408.557011542975,-7.936599607916104,-3.7417985690951667,-2.704079609249584
39,9740.504306051947,4408.147724179329,-7.891512306343887,-3.72352693778358,-2.705681457274561
40,9739.579611702544,4407.731870281515,-8.018777710423835,-3.7616746622714925,-2.707553061839135
41,9738.640821222141,4407.316482978947,-8.265232600213542,-3.8386681725268037,-2.7090650328826102
42,9737.704207193832,4406.905908633387,-8.557088954812041,-3.9539124521317235,-2.712547051509277
43,9736.720198161087,4406.482753856357,-8.870702684227734,-4.062197883621394,-2.7162436575965474
44,9735.806754906267,4406.087112588706,-9.121421928212259,-4.146561744211027,-2.7208087713842617
45,9734.899487501843,4405.696204573098,-9.83080204142085,-4.4093174244751205,-2.7249613747446633
46,9733.988902860365,4405.311366258508,-10.29986135903999,-4.562918555858468,-2.728929861737421
47,9733.058043991774,4404.915641778041,-10.545316477025047,-4.6416882506748705,-2.7321368654789495
48,9732.050809971111,4404.486385028597,-10.582973401331712,-4.628216693126295,-2.7353881176444337
49,9731.030575309695,4404.052143927907,-10.421633324167646,-4.541912473537954,-2.7381103144222942
50,9730.006568751087,4403.615648306425,-10.177571822644566,-4.382738374205395,-2.740920274861822
51,9728.965836370977,4403.172175341438,-10.066048707235574,-4.27978997926767,-2.7421650732056784
52,9727.951573076956,4402.735747553221,-9.360574816150956,-4.025695141853359,-2.7419824684240304
53,9726.956454459743,4402.311686069184,-8.898584553530066,-3.8205272246884867,-2.7412973942483227
