,x,y,vx,vy,heading
0,158.16410224312335,2342.6991423216336,0.2100068845649275,-1.3108258475859964,-1.4402412832876907
1,158.17404429793024,2342.6632078419107,0.22106512376788393,-1.1092780743646444,-1.434381431110371
2,158.18259000142555,2342.630042891143,0.2148390008639903,-0.8626218230671501,-1.4284992503559588
3,158.19098464585073,2342.596328673736,0.1906896156257763,-0.6003497628101373,-1.4239093212258818
4,158.20031325994128,2342.563499492991,0.15161839179714873,-0.3594649508153987,-1.4185060458598382
5,158.21139683751733,2342.5199328723047,0.1101027509609614,-0.16658743976489798,-1.412746090480005
6,158.22321333106976,2342.469461444382,0.07314594108403544,-0.01869232997810348,-1.4093882648398133
7,158.23536420803143,2342.4199145563207,0.03586472234207806,0.0932048707953207,-1.4091299434316895
8,158.24767542352598,2342.3725826011796,0.004834217870291407,0.1695140404732521,-1.4106735754769648
9,158.25807927720436,2342.3381269233523,-0.012011650930668132,0.20375304048067686,-1.4132354527238389
10,158.26329630565564,2342.336330710971,-0.01692893309708123,0.18862117424946948,-1.4165885863535406
11,158.26088958812545,2342.379995903305,0.005539223182562364,0.1018771213675043,-1.420434877471549
12,158.2525652209878,2342.451464017131,0.03768887446810473,-0.04129936668527758,-1.4244228624044517
13,158.24164947736907,2342.529969450323,0.050454828061463286,-0.17461532543829067,-1.4283380375406536
14,158.23027181450303,2342.5993341443714,0.053460570238582104,-0.27154364788716323,-1.43216723804735
15,158.2205685259917,2342.649037792026,0.051064226377138595,-0.3118469135165047,-1.4357034058605647
16,158.214755766742,2342.6734618569317,0.04657467750677344,-0.3112098851031964,-1.4388678324522606
17,158.2121940443922,2342.6695657958917,0.0436410176792998,-0.32663374016414226,-1.4412369164819478
18,158.21194716922417,2342.6358289635377,0.04226876525758294,-0.35817544277615243,-1.442365142728068
19,158.21519302454868,2342.57552362495,0.04867353236626389,-0.4739914314878062,-1.4410260250356826
20,158.22361742367985,2342.4778410678523,0.07115846254347791,-0.7238037245549434,-1.4389158035888259
21,158.23881357639337,2342.3300089919817,0.11066088481371748,-1.0450939256838707,-1.4366502224168447
22,158.26065607104994,2342.133176340552,0.1581856240480748,-1.3771800054885417,-1.4321198088799612
23,158.28907400627122,2341.886569446148,0.19800246636683352,-1.6125555905377607,-1.4280185884590746
24,158.32378370663213,2341.611455737517,0.22378653538852172,-1.7083375952089002,-1.4261949650038084
25,158.36252456737614,2341.3309993912453,0.24007646941824295,-1.7321290970571,-1.4247510367154503
26,158.40298074238746,2341.0520864847067,0.2548961770254548,-1.7371545482182316,-1.421884326454545
27,158.4415996038383,2340.7831629508346,0.2771711176288355,-1.752177465905637,-1.4158506165789249
28,158.4831054984521,2340.52928701485,0.3178505239248945,-1.8226243326270803,-1.405898630832702
29,158.53609645866047,2340.27790298955,0.36352955128169356,-1.9535200452251473,-1.3929168933423923
30,158.61229787196442,2339.9880566621478,0.4014722921949312,-2.101735484747995,-1.378502312435772
31,158.69962189760338,2339.6913915185196,0.44498097208448417,-2.254473126529234,-1.3630216344581556
32,158.76817675476983,2339.463384109372,0.5078809005592182,-2.4188804262086556,-1.3470021372502512
33,158.81780585824256,2339.2949804244154,0.5963949300806447,-2.586452534703896,-1.3313047827400963
34,158.87104670276935,2339.138205245244,0.7158831673823016,-2.7653248416735297,-1.314673447050342
35,158.94106477542684,2338.9710670316163,0.8764005121194545,-2.964238260791242,-1.2963776317054103
36,159.0313552337552,2338.7881064252156,1.068745480166756,-3.172121598393601,-1.276047591979669
37,159.15078358775241,2338.582015668162,1.2071301070761138,-3.2132431289244856,-1.252581234857508
38,159.30208250509543,2338.341740093525,1.2821434478056064,-3.0810863576495207,-1.2259828254431802
39,159.48685852242812,2338.0649701571224,1.240512274151896,-2.729801619788615,-1.1958092364984918
40,159.7066510058427,2337.758665278534,1.143308054902302,-2.3325633698799235,-1.161170908655812
41,159.96172406935565,2337.4254069436583,1.1723042781438657,-2.2691349138886974,-1.1225986655350042
42,160.25184995871138,2337.0677878192746,1.3670267222864014,-2.493273301613554,-1.0798370768772103
43,160.57436436742677,2336.690174437696,1.6949613985852423,-2.904957687509915,-1.0325417190187955
44,160.92779045843525,2336.294006042339,2.102178295365613,-3.3684898685268116,-0.9806106999114133
45,161.31173019452663,2335.87776473855,2.56329321028115,-3.7233552109684505,-0.9231314315029545
