,x,y,vx,vy,heading
0,3746.6138999747177,-2040.6981126051292,3.516708953214408,5.977144771656824,1.0336856097909985
1,3746.953136052497,-2040.0854152607608,3.5163454129319898,6.033364487387432,1.0361913988920968
2,3747.298337909915,-2039.4616156631685,3.5196966114134423,6.079303932281956,1.0381714917643239
3,3747.6489263943095,-2038.828635868119,3.552768742813392,6.118862012380053,1.0394538287899797
4,3748.006421312942,-2038.1849412214428,3.6013207045687987,6.177179870212946,1.039967971081379
5,3748.370207459865,-2037.5330155286235,3.6522687166925563,6.263588054299267,1.0393482925580195
6,3748.7390600913327,-2036.874324790269,3.7169076014393942,6.3338183407635675,1.0376548072763903
7,3749.111331210207,-2036.2080871951525,3.7770254530269853,6.3915327850710835,1.035646051248648
8,3749.4849084918505,-2035.5353528491219,3.8214636642733066,6.448069395836646,1.0341982496399578
9,3749.8620297187,-2034.8540670899652,3.85567864852016,6.498470326785173,1.0332784455872068
10,3750.2461985703108,-2034.1595947619153,3.8803715147605597,6.545193581904605,1.0328101316338423
11,3750.634200354531,-2033.4569850843998,3.903042478487066,6.5934608638078265,1.0326500472571583
12,3751.0216803920557,-2032.7543753202215,3.9444628319490715,6.65946471983167,1.0322601616374116
13,3751.4121222234635,-2032.048878244868,3.9985908841243303,6.7412080494892415,1.0311942759858475
14,3751.8078331752768,-2031.3369809052492,4.048907172060505,6.818916780589051,1.0305083792041752
15,3752.2101037078237,-2030.6164515263583,4.09210333466068,6.892247022078257,1.0310041824571343
16,3752.61934159424,-2029.8887107539533,4.170677823331095,7.022080956933495,1.0316480336193075
17,3753.0325450574073,-2029.1587423830113,4.284281096730019,7.202063449545524,1.0318589464832488
18,3753.4465395210245,-2028.4293000270063,4.375060893700176,7.3494417231041975,1.0320541270972063
19,3753.8616789513935,-2027.6952891991523,4.426529735904753,7.423218562490716,1.0328839174721363
20,3754.280996997282,-2026.952564191299,4.455366036933727,7.448221944913783,1.0340901509332139
21,3754.707374361686,-2026.2005521264364,4.490325049613603,7.520203318299934,1.0348529169448195
22,3755.139530531457,-2025.4401049254557,4.531352813675598,7.636210817082041,1.0353021822206625
23,3755.577416259286,-2024.66923975591,4.558952444777169,7.742109615607195,1.0357819672034652
24,3756.0183627557194,-2023.8920818833599,4.565820810440065,7.792707232957901,1.036029759464202
25,3756.459503062377,-2023.1120956517293,4.573818694964681,7.795413857214524,1.0360644555159026
26,3756.905573094818,-2022.322395679499,4.5859535835918095,7.8215853234905195,1.0359277602872095
27,3757.3581343240908,-2021.518457366406,4.606991349083844,7.874808725240332,1.0360861261696224
28,3757.8140962715383,-2020.7022916830063,4.6475428689024945,7.91213761700077,1.0369422271833173
29,3758.2736402158603,-2019.8750823804394,4.697374822965326,7.937060633325556,1.0378210661236453
30,3758.7380541307966,-2019.0367221322738,4.73238143878968,7.976101144916585,1.03821771264031
31,3759.209465369455,-2018.1822875874473,4.7625067269892245,8.036447185598528,1.0389193626178237
32,3759.6910743340186,-2017.3072488031667,4.802340949912605,8.114448198508583,1.0400209879052593
33,3760.1795200246906,-2016.415844766765,4.851418640016259,8.238551899935235,1.0419741537156038
34,3760.6732920819795,-2015.5088121660824,4.917120553965889,8.425781200113809,1.0442365824989297
35,3761.16940443515,-2014.5930138815438,4.9951865242572735,8.662759005197842,1.0461686432465034
36,3761.6627783307667,-2013.6735209153599,5.087769944511905,8.91044897837177,1.0491309152400434
37,3762.1573781205243,-2012.7408140484124,5.194442074040708,9.152572697228026,1.0531704122351058
38,3762.6559127467117,-2011.7953069478356,5.304268879898067,9.365231271913771,1.056770837893157
39,3763.154965951202,-2010.8464531163931,5.401863197889755,9.55480463461282,1.059100477944754
40,3763.6518545178656,-2009.8980001047423,5.477321546206902,9.711536979761222,1.06101054366156
41,3764.1503035941014,-2008.9467680235575,5.5119183120883575,9.841155942657835,1.0624117193989913
42,3764.646505748352,-2007.9960050028085,5.5290351471768595,9.952808051989356,1.0646824509873016
43,3765.118371857364,-2007.0799681758622,5.518889708872493,10.02074688216727,1.0678902044693055
44,3765.581542211651,-2006.163876440415,5.479075506239629,10.061127603219107,1.07132515608513
45,3766.0699560629414,-2005.1818791900607,5.454690411967803,10.077143141489028,1.0758995186034415
46,3766.5847344010904,-2004.1432199399178,5.454407145593336,10.073620587463246,1.080413369166156
47,3767.115467097763,-2003.0788397558736,5.463098238130715,10.086125853984846,1.0836511389055372
48,3767.6507374809476,-2002.013028035855,5.4664473441608035,10.145055090221136,1.0852468363497922
49,3768.1884280744293,-2000.951223154235,5.454584980112635,10.230334035664093,1.0854625890771312
50,3768.7316884303127,-1999.8914030964152,5.399023499442127,10.347945743131385,1.084257535323606
51,3769.278231632151,-1998.835266922817,5.37126569908197,10.451666923944737,1.0824795924677224
52,3769.8277671222477,-1997.7813924889103,5.398639168067229,10.528848800242997,1.0804847030310145
53,3770.376770092283,-1996.7333759535152,5.461507089484384,10.636564091029815,1.0785473172468927
54,3770.9224686078783,-1995.69357680086,5.519266879861903,10.652865355145078,1.077033328961803
