,x,y,vx,vy,heading
0,-31.822203803732336,-219.62473688982442,-2.2212249097337433,0.7031043892668135,2.8382022035036694
1,-32.01105202055467,-219.56814865430073,-2.260838088670541,0.714679097094053,2.8378243002234917
2,-32.21186397922439,-219.50736303916182,-2.2957707323516545,0.7262263697131888,2.8372288698723054
3,-32.396666285782274,-219.4525810320412,-2.3425280452120676,0.7418792424908207,2.8367594591288143
4,-32.60057107420012,-219.3917929002038,-2.3822142346836386,0.7549590646978818,2.8360185217818157
5,-32.81322033546203,-219.3269951677863,-2.415008841373764,0.7664262201040845,2.835432243280852
6,-33.05115701991367,-219.25163090997972,-2.439900971720063,0.7767649035153478,2.8347373590833245
7,-33.313505858528565,-219.16720990080404,-2.5001603244637947,0.7965361081220912,2.8343667802036383
8,-33.59009064635043,-219.07537776890337,-2.5559623190878384,0.8140827417681179,2.8342965370238424
9,-33.89633305008408,-218.97169788760772,-2.613115966869136,0.8316462407712538,2.8344138641793335
10,-34.19939732887202,-218.86913766887523,-2.7136086646049313,0.8615995442455325,2.8345233393033746
11,-34.49032248601418,-218.76852179394243,-2.807266914829493,0.8896958925581128,2.834830497628626
12,-34.80125039144836,-218.6609265819076,-2.9115611707517823,0.9218704119192637,2.835203147025589
13,-35.142681846723,-218.54756574582052,-3.036126077679097,0.9610658028362553,2.8355592375402345
14,-35.48531387822342,-218.43486625951823,-3.143476382096977,0.9954274057797015,2.8360452083261807
15,-35.84288494861191,-218.3194112752309,-3.2507797770505613,1.0297758336840048,2.8365317940597325
16,-36.21238657624793,-218.2052885104808,-3.3432527687779006,1.0589653665093093,2.837352734119562
17,-36.57300727116846,-218.094565763035,-3.428272650998502,1.084554217507171,2.837411618709194
18,-36.94498397682935,-217.98105085360004,-3.466106651408546,1.0954420898643218,2.8367013689931126
19,-37.316521902480495,-217.86537234227757,-3.5054540083564136,1.1070684617680848,2.835235839458232
20,-37.687911733420975,-217.74831246448593,-3.5453397179427526,1.118853671805931,2.8334641984019786
21,-38.080088895317154,-217.6252264660768,-3.551444327073635,1.120781539101681,2.8315864353313374
22,-38.465601771494306,-217.50625477101497,-3.52165524467033,1.11235992241908,2.8296749720394874
23,-38.81458863130835,-217.4006881233487,-3.47587610227773,1.1075173561550398,2.8279658083034303
24,-39.123434432213664,-217.31353431421275,-3.430211188396694,1.1027517090762915,2.8260156863432364
25,-39.37595134284396,-217.24241970037946,-3.4365945945668197,1.1301169806020652,2.824553244186652
26,-39.58985845424442,-217.17890296008386,-3.455406468454288,1.1506375737448553,2.8237903521624377
27,-39.798267653974264,-217.11439846663632,-3.4825557921587342,1.1684935051100782,2.8231096059157066
28,-40.00190435777016,-217.04464689644973,-3.51203072956307,1.1791084661686861,2.8237177680154675
29,-40.2341182361496,-216.95732473554003,-3.537494371068607,1.1844249506757827,2.825167775848812
30,-40.52784178587345,-216.84751702268403,-3.5550997355483562,1.1809210924860623,2.826540773416523
31,-40.87529698380715,-216.72036104054843,-3.573831041264724,1.174483990296226,2.8279867099182505
32,-41.25905270467297,-216.57923955507016,-3.5924517060549364,1.1694903141311341,2.8298773341468175
33,-41.68772329495405,-216.42340743725134,-3.669420043794389,1.1829513142977577,2.8323025922656075
34,-42.16075909895223,-216.25435403015717,-3.8048884943651506,1.2140225669014966,2.8354268464594354
35,-42.6539973877552,-216.073372410667,-3.969807956960334,1.2522981978650054,2.838131000031545
36,-43.184735489329285,-215.88305061518875,-4.11995841648544,1.2782461484393706,2.841687470432797
37,-43.74121140862684,-215.68806441621047,-4.281647676497446,1.3217982488058997,2.8464392230225846
38,-44.336009338230426,-215.49158194831375,-4.415697199604671,1.3574595629544741,2.8531696749251583
39,-44.94741160898578,-215.3029359086647,-4.528121155341497,1.3682386217518554,2.8623419458039208
40,-45.536021100373546,-215.1394960172618,-4.629390467683816,1.3566949364501666,2.8741368752201266
41,-46.090316757750756,-215.00848294150836,-4.7769751297885295,1.333689837880276,2.8902511614263564
42,-46.6234545736846,-214.90624704955997,-4.954862154857384,1.3016467273594268,2.9064951298287647
43,-47.13357046631028,-214.82578189850545,-5.1075744360496795,1.2491012513209026,2.9257309677521994
44,-47.6473146129042,-214.76406285677336,-5.302448577289992,1.162957880883267,2.947500913431933
45,-48.1938697922555,-214.71349126692817,-5.497363872606644,1.076784319904265,2.971641768269407
46,-48.770657703445586,-214.67368724519991,-5.72915147210319,0.9635613163525267,2.998595946866133
47,-49.38463498655105,-214.64744273798735,-5.950079241753672,0.8266623931195561,3.026440585545043
48,-50.02718240497164,-214.6406076122468,-6.168614533130675,0.676181030284926,3.054419650031733
49,-50.684224709260654,-214.6551020714193,-6.313837569468972,0.5048953120974695,3.0833893753833386
50,-51.34558415479223,-214.69365497550132,-6.459034901025686,0.33359725560916426,3.113297943067754
51,-52.0060201005847,-214.75675001683612,-6.59857901114038,0.15955969708822315,-3.139157006313878
52,-52.665043442645114,-214.84532637536046,-6.714828303403734,-0.03559752527344373,-3.107795240219573
53,-53.30784531747507,-214.95566981301866,-6.830816982656618,-0.23080363162251274,-3.076056710540423
54,-53.940396542805715,-215.09114982720905,-6.898795139088077,-0.4350063727277235,-3.0435318786206
55,-54.55846008022968,-215.2515366904237,-6.924691967518263,-0.6444204198356749,-3.0102914150574955
56,-55.16584325323835,-215.4354849928477,-6.8657121550086435,-0.8537987359827289,-2.975904248371754
