,x,y,vx,vy,heading
0,1359.0215589215193,1320.4901813658169,6.783807861802351,-3.953292978363624,-0.5297295470533075
1,1359.6758468930866,1320.1252893291014,6.685534751080809,-3.91613337081505,-0.5356095246772283
2,1360.341651790058,1319.7503426990809,6.595642900056534,-3.9132162496873066,-0.541316885313813
3,1360.9777876131575,1319.3883944155323,6.456207191066131,-3.9918132345526143,-0.546803578893204
4,1361.599381391787,1319.029255770978,6.37450137913961,-4.01611568692272,-0.5529345734038894
5,1362.2006293653712,1318.675408488985,6.309256067798817,-4.020997250848297,-0.5593105832619801
6,1362.8020360863409,1318.314865250033,6.269010975174235,-4.014944923290045,-0.5654929383913461
7,1363.3902802319437,1317.9555432745137,6.257301751212362,-4.008588156849326,-0.5701598941670506
8,1363.963739852295,1317.5983747910163,6.24921397922969,-4.01340887796152,-0.5746568730015132
9,1364.5323132419076,1317.2342575656482,6.238050004927895,-4.019867283541289,-0.5786514358433621
10,1365.1177646397257,1316.8520387258407,6.2299175889637155,-4.032667277035287,-0.5817067430525805
11,1365.7308646242436,1316.4471767463638,6.236703811666491,-4.069183634221763,-0.5835176294811526
12,1366.3673803642134,1316.0246510292782,6.270088547963423,-4.121193090409614,-0.584928962111051
13,1367.0072112241792,1315.596678274158,6.327718175714648,-4.175322143513092,-0.5879627092458795
14,1367.6633397218914,1315.1563336725856,6.365106107753847,-4.201961349780548,-0.5898974690059908
15,1368.327186488079,1314.712924171572,6.402989361602931,-4.232483096548339,-0.590360061372348
16,1369.007268675757,1314.2648443459077,6.440770594258645,-4.275970158435096,-0.5892283663482214
17,1369.7064023858013,1313.8128895551172,6.476012256626668,-4.319324045075068,-0.5866416817515677
18,1370.4113810093781,1313.3664671740357,6.518741298035404,-4.35230342893955,-0.5830273507132104
19,1371.1200788271365,1312.9294977615837,6.565830773449772,-4.380312226390389,-0.5771273362902107
20,1371.8244810982712,1312.5082158843134,6.631819491995533,-4.387058985862568,-0.5691066980294065
21,1372.5128229708812,1312.1080220572787,6.7087732402708955,-4.365452875618494,-0.5596629078800401
22,1373.2075544717013,1311.7152560619515,6.766520344804068,-4.304540295290894,-0.5494325494433061
23,1373.9005754578618,1311.3371616280251,6.81104922360392,-4.215170446459125,-0.5382290647375911
24,1374.6127723920786,1310.960831113085,6.859086860181213,-4.11938090288106,-0.525898087880288
25,1375.3491066511997,1310.5858600900985,6.958024561873821,-4.053554686607525,-0.5132059222335811
26,1376.1120539148892,1310.2083781859524,7.042956070408778,-3.9688417481479776,-0.501189721478284
27,1376.9115743984603,1309.8208103741467,7.135201681119512,-3.8817197507289,-0.4884612535642927
28,1377.7315517067236,1309.43107463614,7.270472647176273,-3.828421433669765,-0.47493335984427576
29,1378.5682614852435,1309.0410718131557,7.410583281076638,-3.781960595716858,-0.46147474100881913
30,1379.4123010082085,1308.6561617446582,7.604798178892186,-3.7743735477206193,-0.44883198699185367
31,1380.2856768351833,1308.2642284472684,7.93869615459031,-3.8245223764758793,-0.435508704305843
32,1381.1939278698048,1307.8627867193863,8.320280739902584,-3.8696487242998368,-0.4215617181100186
33,1382.1422765383893,1307.4544473176795,8.58798225879599,-3.849321846365727,-0.4072618024339356
34,1383.108924795103,1307.0446626335026,8.677244667813673,-3.7455265374036384,-0.39331585677407493
35,1384.1238468046517,1306.6139602532144,8.850428896355695,-3.6689657370475444,-0.3816700709505632
36,1385.1456208919649,1306.1804648907332,8.96264154079191,-3.5932392297859503,-0.37198764972113413
37,1386.1402958577783,1305.758195180729,9.032033252516943,-3.545782194247695,-0.36412339166974644
38,1387.0797944589185,1305.35780510828,8.748766491039806,-3.379719296639533,-0.35859852821785393
39,1387.9408494661884,1304.9882343178976,7.617249696147479,-2.9187736036587477,-0.35545339625338823
40,1388.714365551527,1304.6532515628196,7.201348967539412,-2.6779577205470204,-0.3545474479446503
41,1389.3949246644236,1304.3553010261019,5.930286300542861,-2.241153880213826,-0.355481986952311
42,1389.9776252637291,1304.0960996088497,2.4704349785443926,-1.1809043793817198,-0.357807760029814
43,1390.4512748633983,1303.883486879154,1.2933320917777984,-0.7201263803010868,-0.3611163236237319
