,x,y,vx,vy,heading
0,584.7818548286372,1521.4177093970222,-0.25538393268242493,3.1409498129223183,1.6384279098255359
1,584.7929788901833,1521.524292667705,-0.24395894293595372,3.1178583204211097,1.6316029944300379
2,584.8054228419064,1521.6619048985929,-0.22132735644214954,3.0721167380294454,1.623640504865507
3,584.8196886788895,1521.8284557862758,-0.18285903135931753,2.9599183908758504,1.614965457082098
4,584.8347740948909,1522.0250696240478,-0.12916370605156838,2.8184576783817894,1.6061854691211621
5,584.8483028051406,1522.2527632230062,-0.07871360536420174,2.7331383347319234,1.5981390150559736
6,584.8604766477142,1522.5071622999642,-0.035975722501414786,2.6871469629333484,1.591559313136411
7,584.8694951659866,1522.7818615195727,-0.0072161999781596865,2.6771713939606596,1.5869693062221009
8,584.8727120790813,1523.0682536566612,0.0057483313341119,2.687847623916271,1.5851217450401656
9,584.8698505998241,1523.3574350200543,0.01078530780585512,2.695401341542822,1.5865930466689064
10,584.8606039857369,1523.6385468475153,0.0057433724313165945,2.704240644468769,1.5911601445562888
11,584.8456376865548,1523.9096796158497,-0.008149735595606455,2.7223086781782624,1.5981767413941728
12,584.8261086280943,1524.1740182213498,-0.04999808304158372,2.7614744487430776,1.6067623234753665
13,584.8051810211605,1524.428590026931,-0.09770245111597481,2.792247765757653,1.6161838660804086
14,584.7811330113333,1524.6755469505015,-0.12379103351408469,2.7939675292596156,1.6263920011857478
15,584.7521865869307,1524.9177212882018,-0.1789146335030682,2.7726214253322397,1.6368017872847829
16,584.7213396431958,1525.153177527538,-0.23497944534391735,2.7297878208663775,1.6465911312139103
17,584.6913510724273,1525.3815934976615,-0.2521471792994402,2.691281514382283,1.6555974271041287
18,584.6631713787662,1525.606354293447,-0.2543024082071643,2.6467388475842526,1.663788140017812
19,584.6348600491549,1525.8287747758268,-0.2557191446338412,2.6085630321867814,1.6706565421405208
20,584.6053972981588,1526.051168183893,-0.2606563007471415,2.5852072225350198,1.675736273665527
21,584.5742061894275,1526.2795586838024,-0.27392707706098285,2.5590924387542278,1.6795883020844622
22,584.5404767335014,1526.522629018975,-0.3013301280033897,2.5256661975147554,1.6835533844397228
23,584.5039083124202,1526.7814598250393,-0.3146482319496422,2.4748868029997175,1.6880822156442774
24,584.464846383859,1527.0500166565516,-0.3123863597660132,2.4220545421230297,1.6932164350237526
25,584.4202729998578,1527.3295350085652,-0.31417163045733654,2.3799620657481713,1.6997780328979148
26,584.3684725424564,1527.6210558898908,-0.3151163798123825,2.3387694230456804,1.7086077425036352
27,584.3096102779821,1527.9251783389154,-0.3152291198081693,2.298467501381281,1.7200321532830076
28,584.2422610969085,1528.2424699974395,-0.35137883221865795,2.361846046097822,1.7339409541892006
29,584.1634021058034,1528.5756120584667,-0.4158954173172548,2.519274745028279,1.7508919235232696
30,584.0692621927361,1528.9275926618418,-0.4726444534843869,2.6666304032191577,1.7715667814696547
31,583.9574551776807,1529.296750070147,-0.6084822205043993,2.9121252482814644,1.7970654689767775
32,583.8222617141791,1529.6830698953634,-0.8033908954145789,3.195597007129043,1.8275811358389191
33,583.6605767803861,1530.0828998632433,-0.9841874185080527,3.434462944434512,1.8622982120929135
34,583.4722816724922,1530.4898635652976,-1.1894026628077614,3.688437972004579,1.901625722372369
35,583.2573845026747,1530.8990119279804,-1.4256789288622782,3.948014756252688,1.9459118021121316
36,583.0121331499982,1531.3096633617522,-1.6890962736697839,4.19322924546411,1.9942487432923286
37,582.7284503452578,1531.7273222707845,-1.993873173775158,4.412790686586088,2.04473369266126
38,582.4029238491385,1532.1512551859842,-2.3473375719589167,4.595426410191902,2.0967380963565563
39,582.0354518186222,1532.575718713191,-2.7503272204866858,4.723125683986718,2.150658973523602
40,581.6289759047179,1532.9965730341114,-3.1679775109010633,4.812923041918157,2.20601640234437
41,581.1877373937131,1533.4058138800333,-3.576663147784973,4.84663024387755,2.2612590746264263
42,580.7137055381818,1533.8010747751944,-3.9924170124834437,4.816475572064181,2.3156773374646225
