,x,y,vx,vy,heading
0,9782.93353820008,3281.8830885035745,2.599939841547798,-0.07564691419124224,-0.021990867736281124
1,9783.046236348193,3281.879601563985,2.6296559177061383,-0.08479769549748056,-0.021868411504146736
2,9783.19279514207,3281.8749011203913,2.6868041350745835,-0.11079845277856712,-0.021900427762325213
3,9783.386943688547,3281.8675710884127,2.74317141446587,-0.11449065120034153,-0.02199165879997588
4,9783.626375655322,3281.8575912012666,2.798999435056948,-0.09750982153474536,-0.022083649498915937
5,9783.901053127629,3281.846130589911,2.8505536004649445,-0.08649822530502436,-0.022240056678659192
6,9784.202028127505,3281.834756438034,2.886139147327738,-0.0726216420074103,-0.022533280430053933
7,9784.518461611146,3281.824282607263,2.9087787564482053,-0.06362560702852554,-0.022922403018762885
8,9784.841917395699,3281.8150875682586,2.93333876180407,-0.061675714019828534,-0.023353461918864768
9,9785.163840500969,3281.8074787594687,2.9608488844574725,-0.0639154168514553,-0.023795558662604754
10,9785.472728514942,3281.8017668547027,2.9920758378236387,-0.06777029352473578,-0.02433727785365528
11,9785.776597833996,3281.7971689310343,3.0520636362539193,-0.07129028009196074,-0.025014218228029437
12,9786.095339626669,3281.791033599726,3.136722758262256,-0.07415303244148444,-0.025571874045558128
13,9786.414311113476,3281.7837934319637,3.217698369657034,-0.0773994874521206,-0.02595694885125929
14,9786.725669342168,3281.7739909631255,3.293904662520468,-0.08116556071070158,-0.026185355445458976
15,9787.042430327416,3281.763697933235,3.3516803931575136,-0.08418507056063303,-0.026171154026129472
16,9787.35361636853,3281.7568066440185,3.393865117034327,-0.08647153600216062,-0.02598762135267251
17,9787.664475299132,3281.7542061264007,3.445457759470623,-0.09021182861737095,-0.026036226148363057
18,9787.984217926243,3281.755966961843,3.5063113827862105,-0.09538324179045433,-0.026573317514539396
19,9788.303072646086,3281.759124619129,3.5765538950559668,-0.10048597796403051,-0.027288764719622667
20,9788.633634885791,3281.7618005020595,3.633110942595396,-0.1023774702576098,-0.02784481555482864
21,9788.984550316385,3281.7631291857883,3.6456782188357195,-0.10195748271238585,-0.028197380523070283
22,9789.343204006509,3281.765056414164,3.637735399977797,-0.10238397462730937,-0.028616504283899107
23,9789.712038682479,3281.7683587183187,3.643799905928503,-0.10668183053671063,-0.029208772226052438
24,9790.092294113789,3281.7722093571247,3.676154793415198,-0.11244642148900166,-0.02982072803938016
25,9790.47282589115,3281.774968773863,3.722403355868696,-0.11597780785050646,-0.03031522634240027
26,9790.849522608183,3281.777111058375,3.772305130920657,-0.11951457178460496,-0.030681079104873676
27,9791.22219820293,3281.778192883169,3.820773877798071,-0.12217903441276687,-0.030936737749056482
28,9791.593313584175,3281.775964176372,3.8614193383023316,-0.12274198830437616,-0.031103298089627217
29,9791.970773502058,3281.770087118975,3.8970848367777453,-0.12222501237706569,-0.031142799846991285
30,9792.358737824892,3281.759644556341,3.906966510214243,-0.1221222627098774,-0.030988043628363857
31,9792.748044042382,3281.74590639073,3.892383431985451,-0.12181884690196225,-0.03065838148829679
32,9793.13159223245,3281.730785737408,3.8552230031884345,-0.12006412650879729,-0.030190800710386816
33,9793.499107403644,3281.7192462860767,3.7981672433059397,-0.11690468059928028,-0.029815642994425042
34,9793.850649174867,3281.7129214289025,3.749657595695217,-0.11325675709689281,-0.029586281087307206
35,9794.192628927838,3281.710383602871,3.7127926790215837,-0.1094046828999117,-0.02935063428232681
36,9794.523131983502,3281.712199768069,3.6872647899648348,-0.1062062693201135,-0.02912630672046049
37,9794.845178113297,3281.716482288404,3.6664930819464447,-0.10366618402628755,-0.02889207929379817
38,9795.164662760266,3281.7227071536918,3.6471258262925934,-0.1020369513726653,-0.028566313117963225
39,9795.484262868607,3281.7311529820126,3.625560482553062,-0.10132226241904191,-0.028236997158385478
40,9795.807712390091,3281.741239503708,3.5959242748650255,-0.10056037996731515,-0.02808818144657931
41,9796.141980410735,3281.7511105309654,3.561772340623965,-0.09973811640456158,-0.027958153351023574
42,9796.48188942968,3281.76032354357,3.5496455748904987,-0.09907092373938893,-0.027618607695479917
43,9796.820566312668,3281.76933628048,3.5588726294695516,-0.09839970286461301,-0.02704564658586827
44,9797.159480676328,3281.778653176112,3.5601943827777447,-0.09704743321941245,-0.0263222572559293
45,9797.501917948568,3281.786441063874,3.5542854112632956,-0.0951811518978788,-0.025427234510963306
46,9797.849313273551,3281.7913434281927,3.5655753027394934,-0.09045527530896269,-0.024317865118942673
47,9798.200185193808,3281.794902032261,3.592030478794818,-0.08550692026334838,-0.02309580784858443
48,9798.5519051909,3281.7976761235786,3.6164434576699347,-0.08321432942747937,-0.02194820017921623
49,9798.89903582104,3281.800155171271,3.636465905400899,-0.07491391287885102,-0.02091143099024042
50,9799.23601837037,3281.8016782947243,3.6521126334451144,-0.06062593801831139,-0.019534213140421516
51,9799.559265876505,3281.8013771063597,3.6606254099116593,-0.04747836648725994,-0.017646314661721084
52,9799.872978552,3281.80004733473,3.6363357204209414,-0.03897553454381868,-0.01549513034630307
53,9800.177148132665,3281.7992049623654,3.5823230061634144,-0.03403111316285233,-0.013196846715135454
54,9800.468653539683,3281.798141780548,3.526165112638504,-0.02974994023625506,-0.010890150268670951
55,9800.747237317059,3281.79510264687,3.4721936925064787,-0.02604698345350582,-0.008720265896977103
56,9801.013927510192,3281.7904757050846,3.42353311321883,-0.02224941166455367,-0.006652221367896999
57,9801.266343734282,3281.7843915576304,3.361716148584856,-0.012932574169484361,-0.004700367173769115
58,9801.503824214979,3281.776225028396,3.281321562216326,0.0018437702778363284,-0.0029950950895082846
59,9801.74066741521,3281.7666772490074,3.2042717196348423,0.00942506456608998,-0.0015473420287823465
60,9801.992673447692,3281.757150544504,3.133030668581206,0.008034109367229592,-0.00028508816061745284
61,9802.250215101232,3281.7481014185323,3.0672430842906526,0.005351194297561569,0.0007598891865987984
62,9802.51866677576,3281.7384280652573,3.008373998307798,0.0024320122443480677,0.0014744353805439202
63,9802.814085080625,3281.728278194846,2.9528596053737326,0.00012550033095765274,0.001844937647947629
64,9803.124072213865,3281.719309670155,2.89637981557567,-0.0009185571113023197,0.0019647962260687193
65,9803.44039093569,3281.7125235281196,2.8395150093360395,-0.0012726911958159223,0.001842525539963939
66,9803.756133342453,3281.7083494218928,2.7869198175105825,-0.0008989217962349026,0.0012896916597194862
67,9804.06688695608,3281.7062884093684,2.738535066584663,-0.000590221492303748,0.000542666934402959
68,9804.37028208468,3281.7063936643735,2.7136697044801075,-0.000270942659207975,2.0646244281409176e-05
69,9804.666291766507,3281.708749637008,2.7056177473238088,0.0004535155726137237,-0.0005298628498260728
70,9804.958156198263,3281.7131771504155,2.7010749365824585,0.0007743152291337337,-0.0013487292148724288
71,9805.245697860713,3281.719510370607,2.7118391028104525,0.0003293396013925935,-0.002200107788898444
72,9805.527053193586,3281.7260107644734,2.7264914793683,0.00022261638769779026,-0.003066233208972838
73,9805.788462908857,3281.7329043728005,2.758761142122158,-0.0027464629407541927,-0.004018004912472913
74,9806.029235794416,3281.7408865127763,2.8102067131108033,-0.008878760572591309,-0.004812077567905638
75,9806.26557673045,3281.748572185242,2.8783167905109024,-0.014442304944113447,-0.005861141148067166
76,9806.511368389725,3281.7550509448856,2.95066873567748,-0.01932525605312361,-0.007256303243048786
77,9806.77880070162,3281.76018575305,2.990650873384384,-0.022027228113540104,-0.008423856432430618
78,9807.072995484754,3281.7642711019394,2.996691797662544,-0.0218137354882648,-0.009000285024398726
79,9807.378417801783,3281.7671075033477,2.98925620265053,-0.020768568081826946,-0.008710775080679644
80,9807.70071001394,3281.767206429746,2.9748508612833433,-0.020284626423882495,-0.0075490682612570055
81,9808.039721725381,3281.7669193619627,2.959293775679712,-0.019577300149310178,-0.006722139472405217
82,9808.376261875514,3281.7702602945433,2.9572045102718914,-0.018883629398289116,-0.005989232353679014
83,9808.717086082386,3281.7780466239346,2.9698990869658095,-0.02004138546380613,-0.004671458049643099
84,9809.058605622591,3281.788603430337,3.014237088854468,-0.018449499932569394,-0.0034464663565285424
85,9809.397762449562,3281.8005417105614,3.0680130755373773,-0.011128738600467203,-0.0018297876923335202
86,9809.732080492186,3281.813297896365,3.1068795421185644,-0.0019269540270442208,9.599454391500958e-05
87,9810.065917342856,3281.8288767361823,3.1469806547785932,0.010660269779616396,0.0037636958283911105
88,9810.408768975616,3281.8492835329644,3.2001064044410463,0.025182431662601465,0.009980654387318369
89,9810.758423647021,3281.8745399272066,3.2712887093025658,0.034746418933501555,0.01788686366283991
90,9811.108074675452,3281.906601309606,3.3509999320871997,0.04641481911229955,0.027697513486261913
91,9811.447781741379,3281.9457414903495,3.4298026825940493,0.061679221764786546,0.039334224502467825
92,9811.795866566586,3281.9909148100223,3.4845105498960063,0.09176462672057813,0.05211404166456255
93,9812.165624676592,3282.044228363898,3.4902868592186205,0.1372876347581021,0.06751220613392693
94,9812.538713172537,3282.1051029795713,3.4680255646632765,0.18159315117189073,0.08671580489715097
95,9812.90907488975,3282.173424960555,3.528904373193914,0.25725800323558096,0.10875314058517659
96,9813.273300906125,3282.243380521125,3.660361664972925,0.3489331109135558,0.11651632956344282
97,9813.639099638662,3282.3264527392075,3.7319035765368267,0.4318197245855784,0.12493578324255213
98,9814.023560412603,3282.44238332258,3.7547923274600974,0.5207616934108692,0.15331435976753424
99,9814.407879077462,3282.547832994015,3.777681078383368,0.60970366223616,0.2135257287917025
100,9814.804338211205,3282.6758696728125,3.6972008078281067,0.6989317350823888,0.3013973841206175
101,9815.235427735563,3282.8921525844,3.506844404750703,0.7942604514408489,0.3835774008019731
102,9815.677730107063,3283.17641758877,3.3545213901722515,0.9011273297700884,0.45643315412480057
103,9816.116396893103,3283.5115377642323,3.309176272847688,1.0291280090813908,0.5184113073762094
104,9816.542572906672,3283.882045234277,3.326388822245244,1.1725837319164445,0.568223813226853
105,9816.95249141585,3284.2746521434183,3.4743192032014747,1.3497869648046286,0.606043482158553
106,9817.339612844655,3284.6740264562477,3.6509935066347423,1.54272653232576,0.6308733685217149
