,x,y,vx,vy,heading
0,1432.256141736503,-95.22045281283975,3.19604786693071,-1.8511674432308547,-0.5340148761053809
1,1432.6015971284364,-95.40323406349597,3.187007652879412,-1.9083949553888002,-0.5398136691808749
2,1432.9515598931534,-95.59231561121699,3.207366668908732,-1.9731923396854913,-0.5450695271040872
3,1433.3105204275457,-95.789972736827,3.2225122518108487,-2.0248525994027795,-0.5493456766945197
4,1433.6814954159386,-95.99701861248934,3.2368102395135683,-2.0564927043247185,-0.552135486165047
5,1434.0606721259996,-96.21436009811318,3.2792691750128005,-2.085446507622926,-0.5524874730967286
6,1434.443845273942,-96.44019183158355,3.345467191471674,-2.1184070509443567,-0.5507735483820518
7,1434.8341314456575,-96.67259884221336,3.432966142130317,-2.1581864017002004,-0.5477829965782811
8,1435.234789242042,-96.91244739233198,3.5509947430343343,-2.2038634368912793,-0.5435582461376922
9,1435.647531775934,-97.15809330918141,3.6784761981429352,-2.248713436796045,-0.5388753972780433
10,1436.0729067343755,-97.40889361053334,3.8255475233702705,-2.3024947068056143,-0.5341171658231276
11,1436.5122546319349,-97.66642235902827,3.989999557485638,-2.3604677643183036,-0.5288742949412777
12,1436.96592341336,-97.93098882091996,4.120785028849391,-2.4065126623306896,-0.522687083834245
13,1437.4320222304018,-98.20212777548451,4.2198024333743,-2.4451883557345013,-0.515684901358311
14,1437.9102448125411,-98.47792229059887,4.37218485535923,-2.5109417886868943,-0.5086007337333452
15,1438.4018360313908,-98.7578463539509,4.6266125558463,-2.6236293139344853,-0.5016267136305652
16,1438.9078916309857,-99.04357168211688,4.829118762942876,-2.6999161020462017,-0.4943544675849056
17,1439.4307106440056,-99.33547823014828,4.930183569908933,-2.7194802300251957,-0.48691748114147687
18,1439.9700813938632,-99.63348561237702,5.081418494424438,-2.7430696151007883,-0.4793559711253683
19,1440.5233062082934,-99.93679992427579,5.273128758902799,-2.770836971065517,-0.4715833407834021
20,1441.0927923801346,-100.24705270786794,5.447370341117212,-2.7981337882731077,-0.4635246816637545
21,1441.6809544099415,-100.56489697994289,5.626490593783226,-2.830388400383366,-0.4551052805555662
22,1442.285671421751,-100.8885195930703,5.803276511512628,-2.8657625677236402,-0.44678768069986674
23,1442.904421611207,-101.2173439344501,6.03617600668711,-2.916210544668213,-0.4390881116671416
24,1443.5373159730516,-101.55163453744007,6.239435417064495,-2.965358550032964,-0.43190392512475945
25,1444.1884617924122,-101.8924650735928,6.350680053238271,-2.996498459803257,-0.42511260198221706
26,1444.859486422396,-102.24002917882851,6.516884078335299,-3.036143686492353,-0.4183196052647909
27,1445.5486119482364,-102.59183574109477,6.733566981713966,-3.0795254459953667,-0.4115914655187147
28,1446.2542876678194,-102.9456204577441,6.940883624965424,-3.1163096723505257,-0.4052818556170098
29,1446.9732432614546,-103.29993864770412,7.103965367944819,-3.138207018617687,-0.3996280302765416
30,1447.7028548883407,-103.65317126883063,7.2157214174409114,-3.1469353978063004,-0.39483964891543993
31,1448.4460688411514,-104.00577834128597,7.312608531735586,-3.1524701451498336,-0.39116271000010083
32,1449.1978247881486,-104.35693004162377,7.430037231577929,-3.1701541782390286,-0.3884171033863023
33,1449.95664710161,-104.7076133100563,7.5707555765693515,-3.20292125524216,-0.38571278432113376
34,1450.728561799272,-105.06151580254983,7.753706035618489,-3.2483674727783907,-0.3826654647665057
35,1451.5133770213165,-105.41844552793393,8.04953906350611,-3.3298173322013063,-0.37895947317439116
36,1452.3140963970488,-105.77777693779669,8.274949790623792,-3.394392952550246,-0.3734367924806986
37,1453.133841034031,-106.13936754095639,8.359025563577246,-3.418707689441213,-0.365252248441568
38,1453.974920350318,-106.50247486821522,8.452898862399747,-3.4362942788165634,-0.35490986268668023
39,1454.836940920726,-106.8652015318224,8.556468506104547,-3.447222203585934,-0.3431664819660211
40,1455.715152628706,-107.22535239365907,8.648137788345448,-3.4117743260531905,-0.3308312970321267
41,1456.6070456521015,-107.58293940297683,8.728008950095422,-3.3014737612677694,-0.3181201266479554
42,1457.513401521809,-107.93821287384212,8.806544069569563,-3.1590145111147,-0.30513031923844636
43,1458.4503642005166,-108.29594769613891,8.885084929694402,-3.0042218264573464,-0.2919381569196532
44,1459.4072868485573,-108.65286320813176,8.980525895196532,-2.8584066201526377,-0.27955998596327825
45,1460.3435988470055,-108.99735777381518,9.080902017295706,-2.7580576091702635,-0.26998304604346207
46,1461.2610543686924,-109.33121750788347,9.160020362816802,-2.7064734845190905,-0.26319170330001324
47,1462.1694672843464,-109.65626458250208,9.216762206418665,-2.6742369159238617,-0.2576458982087918
48,1463.0611703965592,-109.96998874797859,9.26206772574825,-2.640625137217795,-0.25281255643998385
49,1463.9441500908629,-110.27808535178058,9.297270952758616,-2.620402494047465,-0.2502085308122939
50,1464.8204452030982,-110.58499724639852,9.302567515024027,-2.608945281453916,-0.2493883727228187
51,1465.6936331307686,-110.89301552385584,9.288464230062457,-2.593019970010968,-0.24863715980113887
52,1466.5728018150512,-111.20524987521765,9.182841530392588,-2.5443778575528206,-0.24747862372763815
53,1467.4728692466292,-111.5237049746898,8.99560847739099,-2.4812800861327657,-0.24575752645295135
54,1468.415671203398,-111.85135089004547,8.875380313500601,-2.3824355891771445,-0.24344700171204606
55,1469.4038585582557,-112.18726646221646,8.833971541979048,-2.26873455199395,-0.24039171603893467
56,1470.4320414690146,-112.52916255565572,8.838632579643342,-2.2277573167373,-0.2377454424264644
57,1471.4921241660516,-112.87401138276547,8.925127290345552,-2.2457187976557496,-0.23560474282671628
58,1472.5756320792511,-113.2169006746187,9.112822890533806,-2.290017153641062,-0.23250319877308823
59,1473.674467930059,-113.55498535880454,9.37421836566703,-2.345314636324655,-0.22816555907615035
60,1474.7805850336358,-113.88230315919645,9.673844438471804,-2.4119130241270317,-0.22313392172917593
61,1475.8883213994404,-114.19438347031539,10.102507362730108,-2.5199568625731144,-0.21831577835461935
62,1476.9890385430485,-114.50045266072024,10.58385945443135,-2.6439743823311814,-0.2166406963019504
63,1478.0677046276799,-114.80741944981885,10.879872917053948,-2.7151046308635634,-0.21906263004407328
64,1479.1176651138821,-115.11200638588932,10.945442223407763,-2.7305372421014558,-0.22343594958820595
65,1480.1136892418378,-115.40448461145805,10.772346002109774,-2.6529079801616855,-0.22869498908830627
66,1481.021755163279,-115.67648967082319,10.439941046571493,-2.5153371923822765,-0.2354658859186609
67,1481.8344283358292,-115.92842135257533,9.983669295278592,-2.3871781235517076,-0.24465073153034655
68,1482.5402527488352,-116.15659352519789,9.569039605380976,-2.3382690552151106,-0.2548791137377539
69,1483.1323554634544,-116.35734158134858,9.271747696533525,-2.4027384795726654,-0.2651195450428033
70,1483.6178222838203,-116.53147606060105,8.966983214761763,-2.526529705974644,-0.27545514146589395
71,1484.0100544784975,-116.68065894469088,8.813757054381531,-2.5993023526925034,-0.28588167248572366
