,x,y,vx,vy,heading
0,548.7634717334272,1682.9893741480582,-8.395854284622716e-16,-2.783232107378565e-16,1.5374475600874893
1,548.7635315523223,1682.9888502128142,-8.537510065142315e-16,-3.3409249123537897e-16,1.537633701230451
2,548.7636799674183,1682.9881591695553,-7.436644458821002e-16,-2.761097987135028e-16,1.5376717099191064
3,548.7639363540079,1682.987278860998,-5.711901932555833e-16,-1.5914335855928047e-16,1.5374419853591212
4,548.7643938327388,1682.9864260748086,-4.719299090417218e-16,-1.4883234717714111e-16,1.5368667041050994
5,548.7650530476418,1682.986090397969,-4.512960621813201e-16,-1.3235396383231758e-16,1.5360786499342867
6,548.7658563415036,1682.9862341984785,-4.3350125191224036e-16,-1.382581444436139e-16,1.535090079662984
7,548.7667240630672,1682.9864666372703,-4.978047769751214e-16,-1.2137179571564723e-16,1.5338841082689678
8,548.7675347275483,1682.9862867723361,-6.003470545563093e-16,-9.460932668180268e-17,1.5325901379056253
9,548.7681625992361,1682.9827735507793,-5.90693759131366e-16,-1.5006294587989447e-16,1.531221966730236
10,548.7682168269289,1682.9698006764163,-6.54100975748601e-16,-1.9711160816152734e-16,1.52968871978394
11,548.7677454146243,1682.9509747097145,-7.062368162960066e-16,-2.0532405046845974e-16,1.528377612548818
12,548.7673649888095,1682.9385990660319,-7.421783845083957e-16,-2.309567508181533e-16,1.5272793445889616
13,548.76776468178,1682.9440387760442,-7.653570707560971e-16,-2.1969711476125315e-16,1.5260487833374474
14,548.7696313482323,1682.9763705355397,1.2547481420293183e-07,1.0255372219943417e-06,1.5247284049983123
15,548.7736027683786,1683.0440476195338,1.7911044475723641e-06,1.3124558914079218e-05,1.5233008156178975
16,548.7817433095024,1683.1675534757183,1.0509164667571781e-05,0.00010962941320533818,1.521762319401277
17,548.7939550938379,1683.3562299543887,6.421930493216081e-05,0.0008767825935584377,1.5203345340770704
18,548.8088349903135,1683.5999628039149,0.00031809699859475097,0.004831115719764805,1.5190104515780645
19,548.8265942114211,1683.8929159324275,0.0011234250149786593,0.017057518564752315,1.517534528461137
20,548.8475336782346,1684.2348903389966,0.004443798613569552,0.056457714473654524,1.515407424693111
21,548.8715500665721,1684.6238801380564,0.01253015603961189,0.14929176450123338,1.5129683688533315
22,548.8968837996748,1685.0475302261998,0.023273212483930633,0.2741972879989001,1.5112386232105064
23,548.9216204746065,1685.4901936277286,0.0704859687028849,0.975809154489931,1.5103507017718627
24,548.9445226901597,1685.9408450149044,0.15449883048746832,2.2593521702273316,1.5101778873254612
25,548.9646055348262,1686.3903122132015,0.2772571551989859,4.298745971104113,1.5107951671776152
26,548.9808987784137,1686.828760029889,0.3743956961772329,6.000865658473329,1.5122897542886677
27,548.9928159931349,1687.2496769370418,0.393354973143521,6.402717646677271,1.5145332806603513
28,549.0002763344894,1687.654938712987,0.3986317024777377,6.599862468378376,1.5174623982957254
29,549.003789321237,1688.0560683655576,0.3772516395626035,6.698271080074853,1.5210136635625051
30,549.0045992088874,1688.4668873718192,0.3006532851015844,6.5588047148608695,1.5246015074728243
31,549.0039907231684,1688.8947627215875,0.23140076043446461,6.261136230493148,1.5280533807001289
32,549.0026638289528,1689.3471711326572,0.20358137270279428,5.968841377868324,1.5316048809381322
33,549.001597266959,1689.837535466828,0.18535236130047028,5.7535353671098,1.5351186280783087
34,549.0019602906552,1690.3785600153847,0.1685820759833301,5.616012324640744,1.538534580990434
35,549.0028374258263,1690.9628968482841,0.15607479785414802,5.5977809252643675,1.5417424527140715
36,549.0051068407997,1691.5786908041732,0.1495406307832748,5.6703778141248815,1.543866645533537
37,549.0112976096916,1692.225415202751,0.14411465627809827,5.819059399793378,1.5448294228028416
38,549.0218331617596,1692.907042645103,0.1434872693434184,6.156366023590672,1.5453153747537007
39,549.035418679334,1693.621311375086,0.14243076678426742,6.510301082683509,1.5461145569792865
40,549.0502410392869,1694.3546986323543,0.1397399927719034,6.7716802293223965,1.5474939218959802
41,549.0657309300453,1695.1035049141112,0.14083124579691603,6.983024856627516,1.5487556402357159
