,x,y,vx,vy,heading
0,5218.111930677457,1938.2929471886848,-0.12124248992176169,0.006042038862826396,0.47760989052479097
1,5218.168903274736,1938.22050727254,-0.030068402835842153,0.0019654965712989463,0.4650795668487562
2,5218.225303693696,1938.1470797519123,-0.00465336854350413,0.0005852975233286186,0.4535468517690423
3,5218.278588272469,1938.076017396497,-0.001062981085268676,0.0001209990977482483,0.44333036055875036
4,5218.3246008715705,1938.0123882962769,-0.00012201021705257915,1.0064799712195198e-05,0.43465072159043844
5,5218.362494534169,1937.9576564685206,-4.210203779950143e-05,3.5069973311956835e-06,0.42794197518176186
6,5218.391174815895,1937.9139497362714,-1.1620482865559027e-05,8.7325320952855e-07,0.4238948172375502
7,5218.417659983084,1937.874295500188,-1.0109091536555158e-05,5.316117389152478e-07,0.4226343645442566
8,5218.438258890966,1937.841221361236,-1.84898604912137e-05,4.285666917217606e-07,0.42475638668349097
9,5218.449078414307,1937.8208716239194,-2.751627847925944e-05,-8.331212609735771e-07,0.4306784242609339
10,5218.445252231535,1937.8184144012541,-3.6536891642349436e-05,-2.370350476254935e-06,0.4407700239450641
11,5218.4236700827305,1937.8466610227465,-3.383468983406261e-05,-2.8509687344205343e-06,0.4441273873907895
12,5218.387556252355,1937.9003898555886,-2.8173701315234404e-05,-3.0649030548322873e-06,0.44501585643548275
13,5218.334494685971,1937.9808846253,-1.7708997963045237e-05,-4.5722486292565054e-07,0.44491209064123977
14,5218.314110436329,1938.0117513071136,-6.0522109045215885e-06,2.850661067826067e-06,0.44499616897722405
15,5218.305077961499,1938.0265800032025,-2.9456351732704053e-06,7.120321235577344e-06,0.4447994251806331
16,5218.296082542568,1938.0412080000542,4.471413702993995e-05,2.464683614420903e-06,0.44450564355494815
17,5218.291774454112,1938.0492216563634,9.617955488427162e-05,-1.9763608953397284e-06,0.44449783744507976
18,5218.292428468313,1938.0525692265082,0.0001266683545276559,-2.4305741674546437e-06,0.4450937699094968
19,5218.294351903773,1938.054794825378,0.0001253059948213036,-2.156266117229483e-06,0.4456607763588077
20,5218.29521083577,1938.058512685467,0.00010585158981010981,-1.1671862458449319e-06,0.4459052474120143
21,5218.29136101841,1938.0674039821342,8.35609099683228e-05,5.1054468152690214e-09,0.4460371244560839
22,5218.285040667864,1938.0800151647845,5.1030436608774055e-05,5.492927050963953e-07,0.44595124979970024
23,5218.286822257101,1938.0841610734026,2.708670164397024e-05,4.867934440683579e-07,0.44629830967269424
