,x,y,vx,vy,heading
0,606.8857804858218,1525.108955809922,-4.835196370747183,0.4488032853188759,3.0481979737247076
1,606.4490927664283,1525.1368866012513,-4.685847058335304,0.4258471989222889,3.049023185428254
2,606.0269688749556,1525.1635057982082,-4.533329020224169,0.40319463722313853,3.0498963762597944
3,605.6226388617482,1525.1891555221305,-4.36523383752847,0.3786676807220324,3.050833529532454
4,605.2357401479677,1525.2124870656392,-4.178999229801815,0.34798787429254774,3.0521785672102255
5,604.8588630994551,1525.2354108190123,-3.9882823479131804,0.32608817454762384,3.053073189735737
6,604.4902775800006,1525.2589813032018,-3.7936146988363046,0.3112336859527257,3.053616968212604
7,604.128292006111,1525.283048952706,-3.5986651211745277,0.29911347850841485,3.053306349254368
8,603.7690318143367,1525.3088276315975,-3.4396035236243603,0.290991457625652,3.0526828293291732
9,603.4082057215971,1525.3361201271546,-3.317040494160596,0.2858768273709175,3.051507706255677
10,603.0456724154433,1525.3649624675295,-3.2448216752820525,0.2844410054631802,3.0505864722574145
11,602.6778419469551,1525.394922612605,-3.2201524808798094,0.2894170078684799,3.0499631718823084
12,602.3032935662733,1525.4262513531337,-3.254089234014138,0.2901468446291527,3.0492476151285017
13,601.9239381248725,1525.4585191656115,-3.2987972818551903,0.29945312800434293,3.047589675246306
14,601.5402081493736,1525.4942125867437,-3.3620454475630446,0.3122397543760016,3.0463415556897098
15,601.1520412008858,1525.5324609571207,-3.429376177559197,0.32646859599631756,3.045066229187455
16,600.7583733980412,1525.5726285566213,-3.5109440981429523,0.3383691384080874,3.043804053625377
17,600.3611045317947,1525.6142329415363,-3.596296683120384,0.35508482727372354,3.042963372578485
18,599.95849421917,1525.6570988727199,-3.6933215126300967,0.35491140463491583,3.042403049204511
19,599.5493719737242,1525.702071646233,-3.7951081095348034,0.36180428375562607,3.0418932504224445
20,599.1311233420847,1525.7492778420146,-3.8848202365328017,0.3778663573203148,3.041311820054185
21,598.7026094247378,1525.7981229506595,-3.9491578777543,0.4007767983599294,3.0406822242185427
22,598.258898929809,1525.8480062615783,-4.033398200482615,0.4150759556545901,3.042460031505579
23,597.8046765190413,1525.899233833249,-4.145443797736122,0.42414200255916984,3.0414180489097413
24,597.3365070496498,1525.9500435578516,-4.281167162566361,0.4266488295286982,3.041140214466734
25,596.8567710325224,1525.9983750230422,-4.417264240217941,0.4225451394818487,3.0420090217430844
26,596.3642587922219,1526.039864798783,-4.569182361503717,0.42018258826928034,3.0460806278886463
27,595.8601323435219,1526.0703167951913,-4.7439234459272726,0.4246571152159804,3.053528896761096
28,595.3377002275943,1526.0949023411868,-4.924621053876911,0.41677226043996096,3.0658897728835024
29,594.807119031282,1526.103662904857,-5.09702768763933,0.3847473021200505,3.0828049302779776
30,594.272061249888,1526.0939497184277,-5.258583128280985,0.32326763773067896,3.1045290042376643
31,593.7361903397361,1526.0632685486646,-5.406618018789617,0.22817584781650688,3.1309366537865144
32,593.1989136642425,1526.0106628740123,-5.579460918990394,0.08585743017633932,-3.120183197829752
33,592.6604171598331,1525.9301333020194,-5.741177525248933,-0.10001526821636789,-3.0830474672627384
34,592.1219912336966,1525.8207904152214,-5.790481443287652,-0.177764941108504,-3.041633755338517
35,591.581139630987,1525.678742130832,-5.83978536132637,-0.25551461400064013,-2.9965794039271887
36,591.0389745363166,1525.5019206429795,-5.8892032607507225,-0.33428433170207944,-2.948881403065734
37,590.4984925781653,1525.2942091149469,-6.040743639784393,-1.3269708671294271,-2.8994284896856546
38,589.9602006952651,1525.0558010766204,-5.995910479413064,-1.5912184212262723,-2.848751149236838
39,589.4250953168208,1524.7866641839605,-5.909380534776037,-1.7795666805822759,-2.797740832458777
40,588.8918950694529,1524.4867215831862,-5.838649423015325,-2.031423877927608,-2.7470315589302143
