,x,y,vx,vy,heading
0,1456.9277755772875,328.3073941732817,-0.0029879827155683387,0.23980329075371445,-1.2256201645239926
1,1456.9379584190096,328.2940312334308,-0.0029839746279847895,0.23973292883918332,-1.2245694158088496
2,1456.9252262748364,328.3437304914939,0.002622683249629541,0.1413081379216271,-1.2231905298565653
3,1456.8920904936801,328.44404315571273,-0.00013621020181036025,0.05629339136897337,-1.2212752192927467
4,1456.8513868822133,328.5544614878146,-0.004024999823740143,0.030456872184968845,-1.2196590463155168
5,1456.8195108600523,328.6374146293762,-0.0063474448274563975,0.027516748159990126,-1.2191551160289138
6,1456.7999869864093,328.6851414178048,-0.007616517386270071,0.02366811763436603,-1.2193664800445085
7,1456.79928656975,328.6868213865989,-0.007006613457075123,0.017994168289148824,-1.220188848355917
8,1456.8153524689928,328.642350720512,-0.004856613225267498,-0.007287416385779486,-1.2213987533952624
9,1456.8508162411486,328.5500314022622,0.047884978121679245,-0.10539043437811926,-1.2221957108299288
10,1456.90559427866,328.4084263705724,0.0744947283370328,-0.20015060589158842,-1.2228209492042652
11,1456.9790863922763,328.21689601217014,0.12700905363631074,-0.37201700777326857,-1.2235460642616154
12,1457.0701585901174,327.9778455247391,0.24702153136560617,-0.6630650248310739,-1.2245696222678757
13,1457.1779753442338,327.69196234516073,0.4693811432602175,-1.0965582461377115,-1.2260989535497953
14,1457.3033864388722,327.35946987202044,0.706612044343489,-1.6409696627235975,-1.2276966164707774
15,1457.4477981447767,326.98383373441374,0.9249079665781429,-2.3108662591676623,-1.2298207360468094
16,1457.605386002832,326.57853612317047,1.1256158266795253,-2.9041879931536276,-1.232070908071316
17,1457.7606739828072,326.1795572643005,1.2528872211078939,-3.30879590515828,-1.233527910213302
18,1457.9181928662542,325.7772901473139,1.2963501236768749,-3.459189129349126,-1.2339123091824915
19,1458.0448430358292,325.4550108680327,1.339813026245856,-3.609582353539972,-1.233783718602641
20,1458.1544251413816,325.18391553434554,1.3708555089257102,-3.7755600570190344,-1.2329901690781926
21,1458.2597147587592,324.92048896355766,1.4013972629961082,-3.941933463880337,-1.232163717292981
22,1458.372888132606,324.6334519159988,1.3954703856978934,-3.9911134801071917,-1.2322406704356546
23,1458.4972504413731,324.3184845709207,1.3895632304571,-4.039930332806024,-1.233583560535125
24,1458.6275128324273,323.9885359023159,1.388436142914431,-4.001008207683763,-1.2353430138738268
25,1458.7654714554808,323.641864032897,1.395469762096655,-3.9363362154481605,-1.2373716663316985
26,1458.9066878974197,323.2852101822207,1.3932581339280516,-3.9059899875738204,-1.240243665313691
27,1459.0533242110362,322.9137343368531,1.3994623984404537,-3.9275106225521124,-1.243414728605359
28,1459.2037181053965,322.5241737692222,1.4070136400956335,-3.981950869704987,-1.2464040796097022
29,1459.358957364696,322.1159720209812,1.4111686017193372,-4.039454964026524,-1.249742508360184
30,1459.5190450551713,321.6888408418619,1.4153365995048022,-4.097272171234885,-1.2533287653743677
31,1459.6823513126083,321.24585459024536,1.4229784443384916,-4.238352273142148,-1.2573579542034456
32,1459.84925082271,320.7860978159986,1.434083293559127,-4.364898216731951,-1.2614800492095646
33,1460.018724105825,320.31202144296145,1.4452365338618534,-4.4914995835361795,-1.2654420685810739
34,1460.1902557866451,319.836581537729,1.467217183077846,-4.6304744295562115,-1.267061377326857
35,1460.3707889695575,319.3458992384659,1.5222266465551415,-4.796833599765175,-1.2662722351229116
36,1460.5614555307384,318.83979642224074,1.6053764002423367,-4.97902074385622,-1.2636912614645068
37,1460.760027645879,318.3071019793054,1.6828366990180081,-5.157890892942849,-1.2618017711003922
38,1460.9663182010345,317.7499320548111,1.7465734391943888,-5.324021755033818,-1.2596594159442067
39,1461.1815476525157,317.16988498635794,1.8103101793707694,-5.490152617124787,-1.2562511415434054
40,1461.4045584369353,316.5677483940817,1.8845917383890867,-5.6826494497325015,-1.2521022783749867
41,1461.6336043865945,315.94498088748236,1.9733500382123559,-5.864844949461241,-1.2482163810973326
42,1461.8684969001802,315.30327642501305,2.083156064010277,-6.038448413763362,-1.244588778108855
43,1462.1069016028098,314.6464271695485,2.197462590479594,-6.21834995780453,-1.2413625510195352
44,1462.3460533986738,313.9767612631931,2.258214389035661,-6.395931776875928,-1.2402140916417799
45,1462.5855865408073,313.29263320444596,2.276937918245414,-6.6717589669509065,-1.23887727695865
46,1462.8276493354283,312.59502895829996,2.3159635207613727,-6.758871972922499,-1.2367628988826251
47,1463.0731961989266,311.88790213378775,2.3809447854621184,-6.823884187553897,-1.234886099517253
48,1463.3199871946754,311.1742892626273,2.405316690617586,-6.882658421998501,-1.2331681566199262
49,1463.568780329314,310.45705975332135,2.429688595773053,-6.941432656443105,-1.2314251792423898
50,1463.8210081741286,309.7351560175718,2.4817206690517293,-7.040677047673768,-1.229358184142834
51,1464.076147539527,309.0150484965865,2.5337024966785533,-7.139986799717214,-1.2266678611930328
52,1464.336070635336,308.29592580096795,2.563152677725029,-7.2620250162913305,-1.223481652912956
53,1464.6067729786992,307.56110565188976,2.6396586983145887,-7.359202989221766,-1.2205279457676455
54,1464.8881727946118,306.8135708184978,2.709434876915988,-7.450614246947643,-1.2173416994809698
55,1465.1660398924384,306.0801455795373,2.785211782699297,-7.547809256208957,-1.2153729562574378
56,1465.4505992363438,305.32495303684135,2.8589521525254384,-7.645176629186124,-1.2128183522356817
57,1465.7428938951368,304.54903597010144,2.918752764823248,-7.7421834751381615,-1.2097666432726029
58,1466.0430445705556,303.73681112251035,2.9605108633083717,-7.830868553101751,-1.2076221375710787
59,1466.346005418789,302.9116821945661,3.0022693775930125,-7.919556338825408,-1.2065855774169778
60,1466.649983083016,302.0757672912523,3.0472213785980866,-8.028284970835966,-1.2064337688314277
61,1466.9547837131413,301.2229375411932,3.115787343718726,-8.135072887634735,-1.2073298933394767
62,1467.255427988,300.37183837119323,3.143853529761932,-8.140187555307904,-1.2094279160151191
63,1467.5535721373708,299.52285220714333,3.1232377279340815,-8.161613347968219,-1.211050434448332
64,1467.850550056083,298.6769474620994,3.1196438193300122,-8.25923220268152,-1.2126177403724703
65,1468.144334695421,297.8379188282381,3.1167482738227474,-8.3283565536362,-1.2144630232080318
66,1468.436504696198,297.0088741639912,3.1138527283154827,-8.397480904590878,-1.216368453742793
67,1468.7280364334588,296.1876730267111,3.092043159532385,-8.530810684322113,-1.2180456585018486
