,x,y,vx,vy,heading
0,8118.425882542505,5608.668013288336,0.02538463941782112,-0.04221010292420166,-1.2690012414583136
1,8118.447096084401,5608.6049384120015,0.07524411700522307,-0.1334940101482063,-1.2688531651593535
2,8118.47499940103,5608.524377764471,0.18441549819961228,-0.3984458168071488,-1.2683614478971792
3,8118.507822221162,5608.432466691718,0.32847137007879423,-0.8471846190747219,-1.2675613073520817
4,8118.543019992314,5608.3374976927735,0.45072356089991894,-1.3003387408970954,-1.2665319530722887
5,8118.58229603513,5608.235664203403,0.5273991829775615,-1.6075406960840255,-1.2651479012830393
6,8118.626458697921,5608.123641230624,0.5413140215789403,-1.6851138990980452,-1.2634660886987108
7,8118.672984972258,5608.007188388716,0.5210642434411173,-1.637808318956439,-1.2614417898974226
8,8118.721410331619,5607.889444778212,0.5089262355800034,-1.6108632221356596,-1.2591673926796716
9,8118.770817679286,5607.77126803339,0.5094125469734845,-1.6055151454370837,-1.2567211032073937
10,8118.820749683549,5607.6541101308085,0.518974427565514,-1.614802829250502,-1.2542289355256822
11,8118.875031267589,5607.530359597829,0.49814994814616376,-1.5034699656058879,-1.2515303149146866
12,8118.9356833695665,5607.393930699987,0.45939015498904673,-1.3487761535129872,-1.248588275053515
13,8118.99969965254,5607.249450348652,0.44021247816805253,-1.2916921455873285,-1.2456238045017378
14,8119.062097608314,5607.105944953424,0.44069688916008715,-1.2825131549128035,-1.242282686166745
15,8119.12265041554,5606.966805377825,0.4611620961855336,-1.3159679241613595,-1.2387648769616326
16,8119.180732210848,5606.834640421816,0.4998659241828319,-1.4022687845988961,-1.2353457312336091
17,8119.234579376604,5606.709908546208,0.5462270447182898,-1.5169543715577747,-1.2319779004672458
18,8119.287117116531,5606.584575619136,0.5813436525316021,-1.5996092555725356,-1.229047929957068
19,8119.342476302091,5606.452366847587,0.5997608863606291,-1.632821479716961,-1.2266761581343661
20,8119.400201227192,5606.315524844912,0.6033816456741382,-1.6295663470598738,-1.2248266977260196
21,8119.455853804644,5606.185938488939,0.5928322205793768,-1.5950369166593046,-1.2236872215453982
22,8119.5115447064545,5606.062722127284,0.572221562972603,-1.5359323973224484,-1.2229274990450634
23,8119.570194273873,5605.935691943475,0.5449812913190804,-1.4632740435430514,-1.2225521841492988
24,8119.630009879836,5605.805750028563,0.5193296524439796,-1.395055434965259,-1.222407985798694
25,8119.689794252516,5605.678100655064,0.5022501409914443,-1.3465902063789281,-1.2220036680106618
26,8119.751628540516,5605.550603966845,0.4894946281551671,-1.314406600046313,-1.2220482385354399
27,8119.817619983161,5605.418501163163,0.48065254785864797,-1.2967118772150616,-1.222570695505627
28,8119.887096700487,5605.2901227227785,0.4709851152019515,-1.2769119522263925,-1.2234361244641605
29,8119.9562112491385,5605.170952274313,0.453879272583325,-1.2348507457811455,-1.224586342182678
30,8120.02225996722,5605.059021284893,0.42949588341413464,-1.1683833667763894,-1.2254779932746582
31,8120.08425331071,5604.9545758283375,0.4065473451930319,-1.1037597259446048,-1.225946010794471
32,8120.139092227395,5604.859289054204,0.3881520276714043,-1.050908611664991,-1.226060488877589
33,8120.189180291026,5604.7675735478015,0.37194301108363276,-1.0053313691525476,-1.2262569959517642
34,8120.23618993971,5604.673827269888,0.35588583197168433,-0.9676084257148504,-1.2263182974027604
35,8120.279033647431,5604.581092180197,0.34224339812214666,-0.9357448506470659,-1.2262548338761987
36,8120.3195534755505,5604.486902855377,0.32871639080923726,-0.8979939323793458,-1.2266564697599704
37,8120.358693368645,5604.389697432977,0.31921466490031786,-0.8727444516014813,-1.2274438530792666
38,8120.396576204125,5604.293199030666,0.3226880334001178,-0.881161727368283,-1.2282476263911744
39,8120.434856529887,5604.1981371729335,0.3288775415584351,-0.8967172903908209,-1.229065288550832
40,8120.475983717963,5604.099463225779,0.3347555156021956,-0.9110301300860859,-1.229877404669451
41,8120.516420843761,5603.995813882597,0.341267504280654,-0.9239508024712826,-1.2303757735703549
42,8120.556411865317,5603.887046659146,0.3500918748511607,-0.9439918683854821,-1.2296299241772173
43,8120.600078971987,5603.772999648314,0.36218336523990846,-0.9731503534645314,-1.2274050081637087
44,8120.6475998591195,5603.654199034066,0.37427485562865614,-1.0023088385435808,-1.2247645229285955
45,8120.700136822743,5603.531984932706,0.39028124021775096,-1.0392559112279391,-1.2216309415319202
46,8120.755705469345,5603.414839033812,0.40970927425462644,-1.0830872777347622,-1.2178681838434247
47,8120.811366768866,5603.303143751585,0.42955276961585365,-1.1254473126469842,-1.2135663507546866
48,8120.866254162766,5603.194910965057,0.44653353567582366,-1.1532745642751105,-1.208072564892564
49,8120.919138653669,5603.0913923114485,0.4596546317069628,-1.1669004824393323,-1.2015180655606623
50,8120.969082350862,5602.990621979837,0.47699789685724053,-1.172535977904847,-1.1945593171598248
51,8121.017649703182,5602.88992013451,0.4902518609374939,-1.1664714109179595,-1.1872721295729702
