,x,y,vx,vy,heading
0,5596.4362542461295,700.6352910099669,-5.505791206640588e-05,-1.9282148846327e-06,-3.101551868425591
1,5596.412697072776,700.6337454904062,-5.967426858885937e-05,-2.0938864734176096e-06,-3.1015496935586673
2,5596.378509481023,700.6315607180152,-0.000165763704860261,-2.164070430989533e-05,-3.1015371376218104
3,5596.33609786695,700.628578860074,-0.0010179190559218214,-7.048136857882572e-05,-3.101527187011292
4,5596.284578887813,700.6246148633446,-0.004356380165808128,-0.0002431526327188875,-3.1015249553160458
5,5596.226426653849,700.6204896297577,-0.01023092000940047,-0.0005672579281021147,-3.101506793345878
6,5596.163780396517,700.6160873519768,-0.02460910314334174,-0.0013595476984411322,-3.1014860217799836
7,5596.059712905806,700.6092400740157,-0.07158684825795993,-0.004365720940071582,-3.1014614504180402
8,5595.95515173583,700.6016741173194,-0.19331407553004282,-0.011678030184378262,-3.101447553297746
9,5595.912201159577,700.5963368724078,-0.40235387623637653,-0.02278312089152582,-3.1014743051324274
10,5595.912520137472,700.5932694443256,-0.6434143464997393,-0.03304969483310279,-3.1015280315738853
11,5595.939079205507,700.5920168985572,-0.8041763159377193,-0.038735594788683096,-3.1016016157494493
12,5595.968941045702,700.5923763390493,-0.8072066248287121,-0.03830941501086218,-3.1016136516996453
13,5595.9951525866045,700.5938388330992,-0.6897439461154069,-0.032343382247089124,-3.1015474261283047
14,5596.006177507839,700.5940813709055,-0.5747052244919109,-0.02591270397773402,-3.101528317506525
15,5596.002401721864,700.5927824537845,-0.5043900920483381,-0.0211686832574492,-3.1016143484390666
16,5595.986423711945,700.589989244003,-0.46131916735745443,-0.018436587703188186,-3.101805250988819
17,5595.949378950811,700.584540084495,-0.46350495141923004,-0.01831860744230371,-3.102137095030611
18,5595.887357669111,700.5763497300933,-0.4685955451720242,-0.018186259437380205,-3.1026244051602188
19,5595.800926511271,700.5678934488245,-0.4605674312251462,-0.0183077769896476,-3.1031657915460613
20,5595.698292029181,700.5594803672135,-0.4692259833572708,-0.02046047343764194,-3.1037639912560784
21,5595.578728163864,700.5480711716192,-0.5050891900674097,-0.022198022685901733,-3.104539317879599
22,5595.4407400228465,700.5333331849322,-0.5825720354023158,-0.02162046077654124,-3.105505674788069
23,5595.286895340556,700.516407348893,-0.6563330751833946,-0.019584657334107414,-3.106607581145616
24,5595.112009378743,700.49665907062,-0.694490658896015,-0.017381681546137305,-3.107814390267899
25,5594.918506774965,700.473567199417,-0.727780883182887,-0.016553416945155233,-3.109099248197269
26,5594.784295534785,700.4512869548531,-0.7668379698047466,-0.017416878309985177,-3.1104150155141865
27,5594.719365809908,700.4314231251559,-0.7555065711820471,-0.01810358956962537,-3.1117262001268022
28,5594.664543784325,700.4122747323222,-0.7209154756088841,-0.018635942725763743,-3.112960174072446
29,5594.607995713527,700.3947463516786,-0.7238351038524056,-0.019704157584173154,-3.1140033664692064
30,5594.541646750265,700.3793538969852,-0.7445798284501218,-0.019752669582338726,-3.114805707983335
31,5594.472478018328,700.3647317499526,-0.7937594786582487,-0.021434437415265555,-3.115479705019787
32,5594.400446651504,700.3479749754824,-0.8770252716042943,-0.02612104213945284,-3.1161762701007785
33,5594.330149025489,700.3306348920329,-0.8931661020635023,-0.027622781056993038,-3.116847804983933
34,5594.25914666001,700.3151918580284,-0.7850139675950327,-0.024935397921179096,-3.1174038596950244
35,5594.184359813808,700.301240654244,-0.6749770667956546,-0.019881005672497988,-3.117844953145677
36,5594.110861603431,700.2897371778606,-0.6251728629074242,-0.01458037643998148,-3.11813607148429
37,5594.042063831826,700.2822502408006,-0.617783386269867,-0.011136968972903201,-3.1182354518965627
38,5593.977199885365,700.2760218051327,-0.6609185314250365,-0.00834289529454381,-3.118284163884715
39,5593.912785498916,700.2686395573478,-0.7498817565154869,-0.007963011062901945,-3.118392607070073
40,5593.849512024236,700.2619761007379,-0.8348093313544843,-0.010867808856302633,-3.118462238928581
41,5593.783238681469,700.2560442668469,-0.9099858235347789,-0.014358825653867303,-3.11842926617977
42,5593.708755512256,700.2481118865591,-0.9675432262299742,-0.018034916141082175,-3.1183754784963145
43,5593.63515738649,700.2375989949588,-0.925684543812652,-0.020362053045082734,-3.11846717965839
44,5593.562160526779,700.22985226335,-0.8462027160693899,-0.02075510791767919,-3.1184754279168145
45,5593.479434992238,700.2277562964687,-0.8087084138125206,-0.020864557188463858,-3.1182694167405596
46,5593.382577023209,700.2339211758606,-0.7938537889160823,-0.02069417088519207,-3.1177838289121245
47,5593.2691535557515,700.2483032955275,-0.828073806126539,-0.02219925920923784,-3.1169631520391445
48,5593.142404410109,700.2676363062757,-0.9252534340873501,-0.026583811339209524,-3.1160226455359443
49,5593.001993919799,700.2885051838333,-1.0685145254290986,-0.030579858449989263,-3.1151731633821305
50,5592.845106861959,700.3061768009582,-1.231556014732596,-0.029187377396576914,-3.1146096391966243
51,5592.669216553821,700.3204093797289,-1.4157186461626161,-0.022840628790291757,-3.1143975773135786
52,5592.470869765695,700.3322206645485,-1.614395600499206,-0.020038035114576688,-3.1144968866613025
53,5592.258916538841,700.3438118702825,-1.8031291272074341,-0.02295742629813821,-3.1146030689103315
54,5592.033225979696,700.3565192914599,-1.9763252523634276,-0.03225989759030076,-3.1144382554755783
55,5591.788846576186,700.3687642889572,-2.1332923349061557,-0.04803433928908228,-3.1141753635544966
56,5591.531940474046,700.3769324065382,-2.2846218779890575,-0.06321980047646011,-3.113992208314669
57,5591.261093989688,700.3784900499803,-2.440390387776362,-0.07403325921430479,-3.1135516136988404
58,5590.974509075779,700.3702892805949,-2.623989156202063,-0.08118108122883677,-3.1139287291099285
59,5590.6720735829995,700.3511271553516,-2.8205942689679544,-0.08699694591760516,-3.11502000185573
60,5590.357912037372,700.322966970582,-3.0070432578414006,-0.09370977333699465,-3.1153537233753075
61,5590.035624771042,700.2887679484079,-3.159325722009071,-0.10628582795001193,-3.1143244359032445
62,5589.69807349738,700.2527785300316,-3.347913681515663,-0.13058586802382094,-3.110982467416067
63,5589.34558872613,700.2135265026245,-3.552701487087513,-0.16055704552998545,-3.105177390480626
64,5588.983195291522,700.1687770868507,-3.6835802341503583,-0.18821336198046273,-3.096805777520392
65,5588.6141284950945,700.1138155442727,-3.7934087713908005,-0.21499757005083442,-3.085598890466239
66,5588.242624148475,700.0449056076574,-3.9013040946491304,-0.25900490046308344,-3.0707641106762096
67,5587.86686658975,699.9582808669711,-3.9871104181383576,-0.3369660168200413,-3.051620769449392
68,5587.485405880977,699.8504261877557,-4.025916533780712,-0.41735763116092117,-3.028537022416932
69,5587.098168255747,699.7224232085254,-4.05371924772121,-0.4927825886504497,-3.001801318634379
70,5586.70501242723,699.5756331071898,-4.115914273526607,-0.5914305513930028,-2.971512568649752
71,5586.309535608499,699.4120228909635,-4.194465381926869,-0.7182884010459848,-2.937651928634997
72,5585.906733179649,699.2298164474669,-4.253907805875722,-0.8663848218904778,-2.900895031693178
73,5585.49531206613,699.0252672190142,-4.292338966701551,-1.0321491539598595,-2.862815930650719
74,5585.08075371426,698.7971436300268,-4.34118279316159,-1.2397737910244704,-2.824424059800384
75,5584.656739596938,698.5536000155645,-4.403918895985519,-1.4570949031475244,-2.790809873845019
76,5584.210059080972,698.2759844400794,-4.459332460724382,-1.651987239155997,-2.7527464615543664
77,5583.777669964963,697.9766615440177,-4.506453568130277,-1.8511652749707141,-2.714102480265464
78,5583.378146494673,697.6742362313175,-4.547127424573955,-2.058431735561232,-2.681640740144991
79,5582.981454315571,697.3476770961184,-4.5803434285746585,-2.2781751734404305,-2.6453125002988225
80,5582.583485951249,696.9973639908214,-4.611829001012742,-2.4863441472444623,-2.6066799266034053
