,x,y,vx,vy,heading
0,4279.484582836956,3063.4536431640545,-6.161272962143499,-6.652268578656517,-2.3198333689771955
1,4278.828546180008,3062.785478595658,-6.179512147968707,-6.668176349712637,-2.3210440327777757
2,4278.170457010789,3062.109338264835,-6.2422082110619534,-6.724358113802286,-2.3227009968381145
3,4277.5140071739115,3061.429849170704,-6.347391408187406,-6.811173404869632,-2.324903603544937
4,4276.850169852222,3060.7329718724004,-6.511021725393487,-6.94236685707123,-2.327766779463689
5,4276.182276800869,3060.0254325769693,-6.678986809198651,-7.074113737155973,-2.331259419314426
6,4275.49640255705,3059.297262633809,-6.823876642365435,-7.186481070701838,-2.335002902762212
7,4274.8114858995705,3058.5669452282827,-6.9738393402469505,-7.287833245105096,-2.338628442003461
8,4274.124428272934,3057.8287038924627,-7.080831839565548,-7.33863013847051,-2.342594528555547
9,4273.43402094804,3057.0896888957277,-7.232483517713181,-7.4378649126664085,-2.3465371994478983
10,4272.742159433144,3056.3534308549006,-7.352105924696253,-7.497670194939312,-2.3501012805458794
11,4272.044057814386,3055.6100250695144,-7.4678048166567494,-7.545968968593412,-2.35327885078648
12,4271.336721585829,3054.863420659706,-7.6333172186753036,-7.650202395979905,-2.35608231003248
13,4270.632429998974,3054.114064422021,-7.701510389043903,-7.679676848916534,-2.3588951461201706
14,4269.922411883364,3053.359805389983,-7.7627724750393865,-7.703743680171134,-2.3616086706542685
15,4269.202197563555,3052.6006308128353,-7.7129512446011,-7.639867280758733,-2.3634500063690043
16,4268.461871626972,3051.8296635751344,-7.682771418441023,-7.593865475067548,-2.363914211821382
17,4267.697630149507,3051.043465855185,-7.623969166192746,-7.533217740405888,-2.3634084409705576
18,4266.914959464682,3050.2457228515764,-7.604232614968667,-7.5128649149742985,-2.362240685154761
19,4266.111400600255,3049.4308112247236,-7.620030178827889,-7.522908000562117,-2.360343284856903
20,4265.296217536002,3048.6053781978458,-7.655693359937458,-7.551075454578292,-2.358036175934413
21,4264.475077461305,3047.773338360789,-7.659814891166625,-7.5668226722934735,-2.3554232979020546
22,4263.646157431927,3046.9305050797557,-7.728145910778639,-7.65419406749952,-2.3528086661807057
23,4262.8109094823085,3046.083717270054,-7.851176746891979,-7.8286932797831845,-2.350081573072995
24,4261.970793662005,3045.2360350115796,-8.059552794159748,-8.11833225621168,-2.3473299525953797
25,4261.130689816666,3044.3914401492602,-8.23339566273311,-8.366828428845452,-2.3447559589238733
26,4260.28589682691,3043.5426944373803,-8.275988200569255,-8.449035842355848,-2.3427794901795234
27,4259.442150882527,3042.6976781452368,-8.309888173263031,-8.520220205140614,-2.3411223964941645
28,4258.59999886507,3041.850455279284,-8.343788145956808,-8.59140456792538,-2.33999007318243
29,4257.760392817059,3040.998582860736,-8.377688118650584,-8.662588930710145,-2.3396668820951914
30,4256.929208143604,3040.1514868682334,-8.358192923987792,-8.645840173522753,-2.340087744650003
31,4256.114703469812,3039.3101106049544,-8.335417983857843,-8.623690211209142,-2.3411016069581843
32,4255.305845323291,3038.4739141282807,-8.312643043727894,-8.60154024889553,-2.3422451927352834
33,4254.498257912986,3037.6402389220793,-8.289868103597945,-8.579390286581917,-2.3429578749358706
34,4253.684798974173,3036.802700198534,-8.267093163467996,-8.557240324268305,-2.3433733645086687
35,4252.871679515686,3035.965249140524,-8.34639181123119,-8.614457708152411,-2.343722504577416
36,4252.065391274478,3035.1332598192353,-8.43232717985998,-8.676835476161635,-2.344024046552488
37,4251.26821747838,3034.308738376316,-8.447848933072672,-8.68863905324874,-2.344269748512895
38,4250.482110709285,3033.4934226553282,-8.459012228096709,-8.697312191779943,-2.3444509633517883
39,4249.795529327457,3032.753781231554,-8.470175523120746,-8.705985330311146,-2.3454705906279276
40,4249.016558398281,3031.932671018754,-8.481338818144781,-8.714658468842348,-2.3458880344989423
41,4248.178215936681,3031.0631872165495,-8.492502113168818,-8.72333160737355,-2.3457818361772156
42,4247.310029485416,3030.1748257828067,-8.503665408192855,-8.732004745904753,-2.3452318119015025
43,4246.437771805994,3029.293269256752,-8.514828703216892,-8.740677884435955,-2.344320592681395
44,4245.583460878683,3028.4403867589754,-8.52599199824093,-8.749351022967158,-2.3431336308784667
45,4244.769440718818,3027.635862144111,-8.537155293264965,-8.75802416149836,-2.341707337454613
46,4244.012339991209,3026.8947836257057,-8.548318588289002,-8.766697300029563,-2.3401058702426005
47,4243.329391380854,3026.233577292879,-8.559481883313039,-8.775370438560765,-2.338394605477682
48,4242.7321686505875,3025.662446100092,-8.682288476194675,-8.991789766159412,-2.3366399379663036
