,x,y,vx,vy,heading
0,4895.538641582876,2716.4001511636693,-6.852234465160094,-1.5667171919832694,-2.914527952500254
1,4894.80689336004,2716.271237803654,-6.8494801165765535,-1.5909362585383402,-2.912056455195504
2,4894.114227895989,2716.1692792902404,-6.855842351067656,-1.6130711014416719,-2.9091346722389897
3,4893.4402938438425,2716.0705007169704,-6.849490795509584,-1.6276922523671802,-2.906822320416087
4,4892.778547860144,2715.9673444682217,-6.752616674695352,-1.6229414391350825,-2.9052336042040396
5,4892.126110428672,2715.8645301490074,-6.689569037494423,-1.6238634363730262,-2.903521827573103
6,4891.475734113199,2715.756495542468,-6.69090280569979,-1.635372225702663,-2.9017774207574707
7,4890.823314896512,2715.639238024459,-6.672316963794787,-1.6424438893621247,-2.899874493675543
8,4890.165650024511,2715.513089696594,-6.60733003949333,-1.6413907574905988,-2.8978264308068455
9,4889.505225889811,2715.37733532821,-6.524841760481465,-1.6384230102007553,-2.895368725734067
10,4888.8472106895315,2715.229033195099,-6.4464290772432005,-1.636955988572145,-2.8925332221300453
11,4888.194108057536,2715.0690304919167,-6.368016394004937,-1.6354889669435348,-2.8896078913123406
12,4887.546546438078,2714.897909391636,-6.250170914557569,-1.628929641387174,-2.8864616109104753
13,4886.906012689543,2714.7221194786107,-6.132269178289311,-1.6257316027373112,-2.883030928048931
14,4886.281544531403,2714.537389163983,-6.087983218468495,-1.64103070597074,-2.879544997792963
15,4885.672778444759,2714.3433244067382,-6.0631916816857885,-1.6609652345977397,-2.8759971145982264
16,4885.080032866551,2714.1477596338864,-6.012502601028577,-1.6715858435147724,-2.872317628731963
17,4884.505206856857,2713.950130048353,-5.919449115815995,-1.6671053145688306,-2.8687627825574817
18,4883.9510609349045,2713.7554292246155,-5.771274127317738,-1.650642466289239,-2.8653917990633744
19,4883.42144464429,2713.5655408416324,-5.571476031909239,-1.6187671816528464,-2.862557102952637
20,4882.918858351618,2713.379855604182,-5.362349878616825,-1.5820587663287058,-2.86037918634484
21,4882.4442072611055,2713.2016689518396,-5.154799495926885,-1.5330957389571018,-2.85877272487419
22,4881.989690572492,2713.031846732002,-4.9802498091764384,-1.478770508568003,-2.8573791655779233
23,4881.552171072785,2712.868165249757,-4.828284605795916,-1.4398364418679452,-2.8565214754658266
24,4881.128455599877,2712.7104708646048,-4.661301302841872,-1.3960741863337502,-2.855886954398917
25,4880.717200338704,2712.5624632372496,-4.478398731134628,-1.337278179902018,-2.854917878552623
26,4880.321962339141,2712.425672495861,-4.2777471964567475,-1.2644134350419185,-2.85351926689166
27,4879.946713051495,2712.2988003371534,-4.054115873171962,-1.175139944921644,-2.8515904340258698
28,4879.592337324679,2712.182031557069,-3.8135994774090682,-1.0974612505846908,-2.849623972927738
29,4879.262396566193,2712.0775017163933,-3.577034967141817,-1.0327082555541605,-2.8477110800477274
30,4878.954468882763,2711.9799209660623,-3.3577157929464168,-0.9700995508784508,-2.846391785589582
31,4878.669177368776,2711.8908559398205,-3.1783917784524065,-0.9294155324813576,-2.845298436039521
32,4878.402395200406,2711.810706052207,-3.013991458008845,-0.8983745347977588,-2.8427206270671936
33,4878.148564246387,2711.7374113717615,-2.830552577965304,-0.8608405191645863,-2.8377057664991368
34,4877.90925654336,2711.678527275471,-2.6475830626923953,-0.8201943193349738,-2.8292159986567724
35,4877.67782505808,2711.6246319198267,-2.456225889166321,-0.7688314425762478,-2.8183891811529933
36,4877.448912734702,2711.565693107413,-2.2489341579255777,-0.7115502975366276,-2.807151033607963
37,4877.21965489651,2711.4996150555125,-2.05160444680085,-0.6594409740144834,-2.7956830135922885
38,4876.985864043272,2711.4238802925634,-1.9027058123033007,-0.6247516015583,-2.7832588215241914
39,4876.742832260541,2711.3361751496204,-1.8095979851927115,-0.6203220069377285,-2.7695294585977983
40,4876.491545821009,2711.232818682526,-1.7633426178989144,-0.6521395328143658,-2.7541196766136027
41,4876.2289369392,2711.10649631934,-1.7747981803896629,-0.7104873976119755,-2.7361994653548747
42,4875.953670201716,2710.952932999537,-1.8135729667571545,-0.7764554577747684,-2.7138825171055876
43,4875.669917327762,2710.769942299692,-1.9655501531769048,-0.9508126905057566,-2.6865724849953545
44,4875.3796963786535,2710.5554068577503,-2.1631093446556195,-1.1283167295141676,-2.6571600511728932
45,4875.090796838014,2710.2895885177363,-2.34454370687654,-1.2613848050253131,-2.612630093348945
46,4874.799491831398,2709.9846714050555,-2.5161704768446445,-1.4157508065290376,-2.5672749063498843
47,4874.521545528758,2709.6406242372313,-2.6576851991094945,-1.6168122857998395,-2.514678783731452
48,4874.252159950418,2709.2543851721625,-2.75417825256457,-1.87043935319817,-2.4558096639270786
49,4873.99028249063,2708.8404501012815,-2.804662432333851,-2.1633814068703114,-2.400463891631265
50,4873.755767625404,2708.404490684034,-2.8012720377485305,-2.4905862202028377,-2.340073175565249
51,4873.55508765751,2707.942390225694,-2.724097974338725,-2.830762837570231,-2.271980198187544
