,x,y,vx,vy,heading
0,1576.8170352443258,-1841.7691719498785,1.034921306419638,2.5687580039830205,1.1844658156839563
1,1576.8819966073465,-1841.5799645651955,1.055302923254793,2.500234805951508,1.176440402865557
2,1576.937014369651,-1841.4037206070375,1.0620439192187296,2.428668178410941,1.1708684672451335
3,1576.9766990890166,-1841.2420586204423,1.049041673616866,2.3556891152290262,1.1657818812342782
4,1576.994220967655,-1841.0992261977092,1.0057497658188568,2.2591085423454724,1.162993899462985
5,1576.9947419996813,-1840.9706357670234,0.9486136102064434,2.158976081196321,1.1630330722655469
6,1577.0029114465,-1840.838377645941,0.8864690523230456,2.0504243923693513,1.1646077738723546
7,1577.0334559440375,-1840.6903042556141,0.8104781103763609,1.9093089939939192,1.1664161922620782
8,1577.0696380880222,-1840.5440299076408,0.734708294420991,1.7593683029632878,1.168378272440524
9,1577.1101252167346,-1840.3986720420444,0.6703704499226879,1.6233787724450277,1.1700812199510044
10,1577.1537424906296,-1840.2527566102358,0.6141227873724688,1.4986274087509304,1.1711838050400727
11,1577.192468715653,-1840.1215341871687,0.5638179171129484,1.3820860734406377,1.1712123379567478
12,1577.227017304357,-1840.0034633707223,0.5198003214861988,1.272544151245249,1.1704998890089626
13,1577.2596690820312,-1839.8943214062651,0.47946763542174176,1.1662977557446563,1.16977034998795
14,1577.2911676792514,-1839.7937593387855,0.4115097334171986,0.974901173052053,1.169565594602067
15,1577.3217996078924,-1839.7008641946709,0.33285266850901546,0.7685111959377758,1.1696422497663452
16,1577.35204353406,-1839.6135454966914,0.28175672883519776,0.6553443001979291,1.1694152347148905
17,1577.383257986484,-1839.5303139687144,0.2515311999151789,0.5854076712041066,1.1693091289182749
18,1577.4155558399536,-1839.4495080318634,0.2419610383801541,0.5579590329615756,1.1692670712304463
19,1577.4502619464472,-1839.3682598625448,0.2533746487823649,0.5800022749969784,1.1691933484247485
20,1577.489532616718,-1839.282371246226,0.2807628344333478,0.6432433374340101,1.1691221084056784
21,1577.5337905054491,-1839.188407186125,0.3077346771577913,0.7077745391586255,1.1690356950595422
22,1577.5837123076456,-1839.0832913907107,0.32395607750691285,0.7473681804853466,1.168817562551997
23,1577.6394116504398,-1838.965767867212,0.3407470581236087,0.7878251728632925,1.16807319231036
24,1577.698422920751,-1838.8406103204584,0.3628612486661505,0.840391030294855,1.1669697143317455
25,1577.7605109307322,-1838.7059649524654,0.39289100668729593,0.9105635275171303,1.166179100528296
26,1577.8289418963948,-1838.5569434903,0.4395580111093701,1.018713943356529,1.1657602672122147
27,1577.9038725462938,-1838.39479206824,0.5036948449729615,1.1659819707516774,1.1655162789659068
28,1577.9840866958984,-1838.2192272586028,0.5811333292720872,1.3417225252680367,1.1651738860891958
29,1578.0700370798127,-1838.0291661802614,0.6683756243130982,1.540661792361604,1.1644186227721
30,1578.1625128590767,-1837.8243989663888,0.7550875900432702,1.740278743103765,1.1638540444061045
31,1578.2615723905944,-1837.6060028072852,0.8314348960289366,1.9166091749563687,1.164244022001497
32,1578.3652398782726,-1837.3765958410056,0.8962750161753076,2.072896014764518,1.1652689714998585
33,1578.471083148324,-1837.139139466552,0.9505319769756825,2.2144680612370866,1.166607727380135
34,1578.5778647573393,-1836.8934460549272,1.0013355204141776,2.3474906787898644,1.1686434206438117
35,1578.6848454269316,-1836.6391294037248,1.0528770917484,2.478001064712192,1.1714067716061278
36,1578.7910484341414,-1836.3769419487185,1.1041319016704676,2.6095816293973755,1.174894389206933
37,1578.8962120231377,-1836.1061497637256,1.1503345807337593,2.743507124072087,1.179193808790541
