,x,y,vx,vy,heading
0,1646.5792493280992,3043.1222527820028,-0.4190842571258067,3.426908357527149,1.683555232139304
1,1646.5585610851303,3043.49869996961,-0.4379195069278255,3.7189511706004192,1.6837674442450528
2,1646.545209733593,3043.983549236968,-0.4515026385538989,4.004129663999605,1.6833921278497186
3,1646.5384272128779,3044.563426852944,-0.4609664312580115,4.2946349030533675,1.682434596709431
4,1646.5362034624745,3045.2301843350897,-0.47383908190434465,4.599432274772036,1.6807827934945052
5,1646.5371279921796,3045.9715595491207,-0.49384505469375906,4.901086059998239,1.6782332630347632
6,1646.5398256207575,3046.763736393824,-0.5253962471599559,5.2211211985327335,1.6748769634821368
7,1646.5423761497182,3047.5701836175194,-0.5667971149556297,5.535564238706568,1.6708390986795598
8,1646.5443134419654,3048.3528024546754,-0.6122405562241657,5.834905365394556,1.6661618452673643
9,1646.5424104892918,3049.0995835343087,-0.643061167334447,6.379966122559409,1.661220215952267
10,1646.536733728477,3049.7954059471717,-0.6340318853913884,7.160321060090451,1.6566243058201247
11,1646.5244979223899,3050.4917225835584,-0.6029882390835527,7.539048534675315,1.6518642681399478
12,1646.503385357746,3051.184670323554,-0.5687348951426173,7.715423062777608,1.6471042323830876
13,1646.4725507055591,3051.87986354491,-0.5349005994043521,7.7611974420245815,1.6427701443168932
14,1646.4298647403307,3052.5844441516597,-0.5055199343292245,7.704450536091799,1.6398569689037674
15,1646.3726303812064,3053.2962985079175,-0.48719531844145925,7.652760538560732,1.6387575007107062
16,1646.2997072052526,3054.0236920602442,-0.48453332393575516,7.653444428122434,1.639872401461638
17,1646.210708956372,3054.7702606689163,-0.5038221521658357,7.688592407610081,1.643546480485443
18,1646.1020533194326,3055.5417721196172,-0.5419095324550931,7.757008471461813,1.6497612970522588
19,1645.9845412101736,3056.352861354353,-0.5937844024069215,7.828111453239246,1.6576166884565027
20,1645.8709634282834,3057.2009848664557,-0.6634252608089326,7.864186636842404,1.6658241757312802
21,1645.755118481915,3058.0476524976943,-0.7414802486886868,7.889981828801692,1.6744252088896643
22,1645.6416697169007,3058.8724908361073,-0.8210116385999819,7.911455879483381,1.682631175439471
23,1645.5335489133051,3059.665397953715,-0.8959201870391632,7.926688347480831,1.689931645806396
24,1645.427509056963,3060.42539714761,-0.9650553818711654,7.950377392090964,1.6964967642074444
25,1645.323526314443,3061.1222867108363,-1.0248398386634288,7.949237162512182,1.7020466237471996
26,1645.221036325169,3061.7741615679834,-1.0708158115503308,7.893587206217522,1.706088350813251
27,1645.116549194202,3062.434733337255,-1.0955642327120652,7.796753638761394,1.7086194887127166
28,1645.0111168150981,3063.1205876661784,-1.0981579187341861,7.689264111265778,1.709842724636538
29,1644.9062811691883,3063.8177217450357,-1.079752010127114,7.626467910190313,1.7093467117985195
30,1644.802513878082,3064.5173020627167,-1.0553752441235347,7.592367488804607,1.7080129874672076
31,1644.696352394155,3065.25447522928,-1.0327622741976803,7.536793915698389,1.7069850334507979
32,1644.585099522587,3066.0319288349706,-1.0372574756214004,7.594071447507497,1.7061614602329762
33,1644.4684139646354,3066.853545666636,-1.0787267118279964,7.870781212126554,1.7050980190010308
34,1644.3479261098673,3067.727372329306,-1.1174364907867347,8.236136639889649,1.7036301968482312
35,1644.2206083965036,3068.6552672786884,-1.13352458065029,8.523223445826009,1.702897432818614
36,1644.0851728442174,3069.629280806867,-1.1307499226698003,8.602712650098141,1.7036741373828819
37,1643.9463341224719,3070.6284988098664,-1.1164231218558165,8.497844890888203,1.704854503319793
38,1643.807068071753,3071.6326827798393,-1.1355772825078394,8.486952888829133,1.7063764299772624
39,1643.6714280996707,3072.622351808528,-1.2003775234402965,8.605424042163447,1.7079369894330292
40,1643.542716445706,3073.5839207785552,-1.2330918194573357,8.678771277274784,1.7092600267775329
41,1643.4179596877668,3074.532110529767,-1.2474787841324717,8.776092289793734,1.7103783661349594
42,1643.2943401589507,3075.4718982334807,-1.2697071727640739,8.868542034541756,1.711093852250419
43,1643.1742416471445,3076.38936749311,-1.3056028155926054,8.952501375600825,1.7110576320360178
44,1643.0529347317533,3077.334901957278,-1.3180627175735982,8.992739692234894,1.7102071235822491
45,1642.92606984958,3078.3323880354224,-1.2968640879558364,8.960505431193981,1.708280309785827
46,1642.7997234521536,3079.3309789189216,-1.2873309785793574,8.933216347475401,1.7055775710916399
47,1642.6798105472412,3080.285501538719,-1.2584709636299969,8.89252441650749,1.7021984287599505
48,1642.5678224533472,3081.1859871509832,-1.2093540647211998,8.887732639450347,1.6987760994903867
49,1642.4626307646065,3082.0364347421455,-1.1810334374358877,8.99844649941575,1.6958602823654108
50,1642.367442168747,3082.803967502263,-1.1482982041701528,9.12254444042894,1.6927118943761486
51,1642.284403932276,3083.4803179874816,-1.1217250713108848,9.235570209384274,1.689279042778666
52,1642.2134984271383,3084.057911660574,-1.1013729042127443,9.267813283457256,1.6860247496988754
53,1642.1530687316779,3084.5318761108692,-1.0780268644633024,9.185717078395717,1.684025763105316
