,x,y,vx,vy,heading
0,1825.3143728580355,-138.1906240181143,-1.232487457061225,3.197718211420376,1.9537550674040374
1,1825.2621477136772,-137.97450677385493,-1.2842686314606766,3.3503881506769018,1.9537415695372347
2,1825.194962208977,-137.70855087313953,-1.344990225336066,3.56364162257267,1.9527167244495118
3,1825.1104115889277,-137.39047991109052,-1.363114121005628,3.68558484949502,1.950796605040186
4,1825.0094623486332,-137.02314282166145,-1.4044083545833161,3.839215081550242,1.9479122871326242
5,1824.8937213629138,-136.61269883657954,-1.5108533242404665,4.030674020089256,1.9439428570003217
6,1824.7624610901064,-136.16439466721624,-1.6106700459878673,4.182767613338911,1.9391387865100462
7,1824.6165345131756,-135.68510630403347,-1.6551692071050677,4.306783463195624,1.933777748245576
8,1824.4583152193768,-135.18472438852433,-1.6827844835260732,4.439572024516482,1.9279926839894652
9,1824.2907975300643,-134.67438261037788,-1.6918672535600283,4.558428299802771,1.9219549810376433
10,1824.11713160074,-134.16755679818203,-1.702093529377419,4.680137038222273,1.9160089706027517
11,1823.9374142196928,-133.65365732708338,-1.7222151792385025,4.810559394610776,1.9101504799765583
12,1823.7494705657964,-133.11517988290979,-1.7517292605969956,4.982872646606014,1.9042547787776103
13,1823.5543316375388,-132.55715755753394,-1.8161711608098976,5.246023333253236,1.89887491506651
14,1823.3570679838956,-131.98040609350002,-1.8861193275388064,5.482352180757246,1.89551015899377
15,1823.1546648590054,-131.3825077852651,-1.9397814022671036,5.660512425222351,1.894128829112956
16,1822.9431940568998,-130.7611906621544,-2.002252198855405,5.875872757501381,1.8939084273253612
17,1822.725304527261,-130.11486829355843,-2.0581104819459255,6.081001919670691,1.894183613302725
18,1822.5018507938385,-129.4494327965157,-2.1018928193482265,6.255431893688971,1.8944019692832026
19,1822.2744811287052,-128.7684716377209,-2.1732441274417726,6.526012839446873,1.894794172148177
20,1822.042560075809,-128.0689844716213,-2.2729827435590324,6.844940259656909,1.8952913379025933
21,1821.8035106812051,-127.34669990508091,-2.374194478621066,7.119205790576807,1.895761713751506
22,1821.561337384148,-126.60842558783993,-2.493759635304646,7.402821159140745,1.8958814162834383
23,1821.317630055113,-125.85868918514812,-2.59399763434668,7.638082835763513,1.8956581113297302
24,1821.0641055459325,-125.08079236085123,-2.6573304786523484,7.816802357309041,1.8957325452160703
25,1820.802127330609,-124.27630993910108,-2.6990404111843196,7.949824714759014,1.895929916937617
26,1820.536785814817,-123.45561544268647,-2.7179469505877054,8.046002124077303,1.8955101377276518
27,1820.2666255772806,-122.61295530660456,-2.7366292899979547,8.142941112788215,1.8947277056952134
28,1819.9925845447963,-121.75090369698047,-2.7563508921341726,8.2320788705811,1.8936887852505468
29,1819.7163217783932,-120.87190804205527,-2.794032184678928,8.395569450718597,1.8916532823011074
30,1819.4384772868243,-119.97543030359151,-2.847375720401315,8.60368810566479,1.8882920480588614
31,1819.160106590431,-119.06703997450352,-2.899009858207674,8.788800618491742,1.8840522033272633
32,1818.8787897467098,-118.14916912508184,-2.951183229064765,8.980012897227002,1.8797865584814255
33,1818.591851196578,-117.22087402960102,-2.969064141442703,9.145692970943124,1.8760548343176922
34,1818.2993699521808,-116.28140078985402,-2.9725856793647885,9.302355979182408,1.8728912989871846
35,1818.0011659893253,-115.33084321481871,-3.000477990816182,9.479846876222936,1.8702840229651223
36,1817.6959914905594,-114.3691874133743,-3.0182153916981083,9.654699038558109,1.8683272912359552
37,1817.3806961712621,-113.39212648029749,-3.0196189380342013,9.85203413114283,1.8670448654911929
38,1817.0542614816807,-112.39328166222266,-3.0216975325532047,10.071561041231341,1.8664440015027814
39,1816.724153150287,-111.39149794780059,-3.0538880926777283,10.280808469979608,1.866276036313835
40,1816.3909478151863,-110.38391815494099,-3.1463515756252,10.484056542086316,1.8669106178728754
41,1816.0457724181056,-109.33931363245367,-3.237560304251439,10.644872083412652,1.8684965032452459
42,1815.6848917137465,-108.24730625328996,-3.2969431213781024,10.766821239394362,1.870920680358154
43,1815.3166205508514,-107.12849845710538,-3.356325938504766,10.888770395376072,1.873965704201215
44,1814.9458966884936,-105.9974174363974,-3.4157087556314294,11.010719551357782,1.8770810369320594
45,1814.5690875527234,-104.84411355516201,-3.4750915727580933,11.132668707339493,1.8804606508029902
46,1814.188512954667,-103.67455482716487,-3.52740371453454,11.230073100674467,1.88365510583812
47,1813.8054628818759,-102.49507225990229,-3.5589074863154204,11.261758134019965,1.886059944850221
48,1813.4191336491544,-101.30752218819836,-3.6282616100617093,11.34788324337449,1.887929487454722
49,1813.0294218211943,-100.11519216444316,-3.750009931879648,11.540736374787826,1.8895223344987353
50,1812.634442969956,-98.9219357613986,-3.869980745330497,11.730795283815857,1.8914863410040925
51,1812.233320741855,-97.72718457636365,-3.9949713139447813,11.909426375813137,1.8938808827585667
52,1811.8255420287114,-96.52495735035494,-4.108747261192561,12.0849210570177,1.8961955047963122
53,1811.4095265994988,-95.31545207913415,-4.191470277398555,12.229391213011668,1.8984021747462778
54,1810.985711195303,-94.10214486199726,-4.255975148124354,12.322635243948541,1.9006369823773241
55,1810.5545070065555,-92.88586004030674,-4.317776963376975,12.393979144555265,1.9030029118630922
56,1810.1181495344008,-91.66850659562422,-4.381983387155669,12.47329925319318,1.90537282685208
57,1809.6794933357294,-90.45641574292262,-4.431673641071721,12.560068621864923,1.9077126921082523
58,1809.2299898172632,-89.22372512731066,-4.476010678947679,12.651665204589964,1.9102919723284018
59,1808.7660167760291,-87.95624268285945,-4.521770942749335,12.746514927168365,1.9128161060767677
