,x,y,vx,vy,heading
0,163.18967403220466,2321.029689631472,-0.18859993453188942,7.578217625662281,1.5911038144940717
1,163.19023990015722,2321.4660655055973,-0.15817899486818737,7.619579911268594,1.5904559300398686
2,163.18940553556143,2321.9935041448475,-0.13381814825510754,7.657443392262568,1.5900087517428259
3,163.18795042338158,2322.6050928919085,-0.12762658881165292,7.684534200701212,1.588506193847073
4,163.18407177319938,2323.2990358830293,-0.12147271856362578,7.711633478928409,1.5877897960989664
5,163.18000782907458,2324.060815307952,-0.12413241640466227,7.758334294116791,1.5873480013568466
6,163.17494122153664,2324.8756528997405,-0.12679211424569878,7.805035109305172,1.5872693311262347
7,163.16883307123723,2325.7230152661687,-0.13772046514176622,7.851424990858492,1.5876547000097874
8,163.16117575463645,2326.5825301042064,-0.14866896463448934,7.897814656252906,1.5880952444779162
9,163.15338581266306,2327.430079221022,-0.15426109842083796,7.947598048206946,1.5885169309316376
10,163.14503589676212,2328.2407369639377,-0.15448927219419337,7.9968011915986725,1.5886024554437164
11,163.13794539683335,2329.053317476827,-0.1418417123186002,8.044421467464073,1.5881575857690995
12,163.1328934814832,2329.861066992899,-0.16943153242148587,8.141359785651758,1.5883061835695733
13,163.128459858744,2330.6653502250965,-0.1717662832650866,8.207558840842161,1.5880776677596125
14,163.12546790077306,2331.472480289395,-0.16854518933275567,8.27197653718298,1.5874010098903633
15,163.12394274641605,2332.286964575435,-0.15313080859049344,8.334995336713217,1.5861408886925417
16,163.12239004540163,2333.107225951333,-0.12814513540356437,8.394359042805009,1.5845488937649166
17,163.12062619601178,2333.9310696246935,-0.09577665245827907,8.44970840232729,1.5829172246600074
18,163.11854313885812,2334.756761461551,-0.07369430805352813,8.507974856253345,1.5816032664508266
19,163.1169949500406,2335.5844736552,-0.06973637804226408,8.51475368349808,1.5800608850927718
20,163.1167013824142,2336.4178584012343,-0.08648196099569468,8.472790688515262,1.5780863338865265
21,163.11731353410698,2337.2624456788835,-0.06141605955371862,8.437437187668406,1.576202744236323
22,163.1208183403504,2338.1152813933472,-0.03389185471285167,8.444348245683283,1.5761108019429324
23,163.13020259621683,2338.9668435320514,-0.01010189137594832,8.512381350275295,1.573227433708886
24,163.13709936769607,2339.8209864680975,0.0018100761114604054,8.58815956436378,1.5689430869084848
25,163.14566545361177,2340.652587487089,0.005869635927277458,8.664987103895909,1.5637921723828438
26,163.15140047622018,2341.489280530608,0.007987735383873325,8.731551449459966,1.5586302518097612
27,163.1541880376805,2342.3391980032375,0.02535569839287917,8.755685452598478,1.5539374029667732
28,163.1517437746292,2343.225180549561,0.04275070646502978,8.779718461636573,1.5504178207090935
29,163.1438687588573,2344.133520966556,0.06106699152574217,8.775460193218208,1.5485422582747932
30,163.1285583926882,2345.064296584632,0.13234714001627806,8.72101017090777,1.5490687873296232
31,163.10608326863562,2346.0158292020906,0.33989373000555484,8.6257418053836,1.5493422686019565
32,163.078879163326,2346.9773492478653,0.3685974855436284,8.588276336390829,1.5499169269396151
33,163.0469294481585,2347.9704460402113,0.32554916429715536,8.595900036756818,1.5511350777566462
34,163.01101116712908,2348.9505854996337,0.23042944755485237,8.949102744472123,1.553699652105694
35,162.97440423646154,2349.9089951324136,0.17424797929639893,9.176672861237194,1.5570268251115151
36,162.93847937106113,2350.8540034682655,0.11822927006152381,9.40371621822076,1.5612428229817121
37,162.90349146302492,2351.7835731916243,-0.006163635486673771,9.615555682261183,1.5661276073655865
38,162.86892168641685,2352.708443163965,-0.13048072707426125,9.826950688254811,1.5712929197278702
39,162.83692712183105,2353.6241902314787,-0.1380418326378515,9.737576001985138,1.5776596259600113
40,162.8115011334233,2354.5184282293885,-0.13149275433354157,9.55158548210733,1.5827156354489127
41,162.78688833386113,2355.395058679238,-0.1357421451111959,9.451058889300022,1.5862623838120498
42,162.77029611340083,2356.2678336712584,-0.1530739489617378,9.111408812960802,1.590777074380686
43,162.7433288951759,2357.098458283358,-0.17356921830000055,8.907193956718054,1.5961895157235186
44,162.7004002710022,2357.9462815779725,-0.2232914665995061,8.887190006121198,1.6027033460697462
45,162.64000361612042,2358.815904661146,-0.2952832074686299,8.936015696583413,1.609634324512109
46,162.55760831475337,2359.821489461088,-0.38370718632302875,9.095534510112396,1.6171366956176771
47,162.46701171305529,2360.886676953607,-0.5517562506416394,9.348860772673795,1.623942665114434
48,162.36845396073403,2362.00599612596,-0.587533553029213,9.500958293238956,1.6298768709702625
49,162.26465354500712,2363.1409588521797,-0.665146344328085,9.708897765187956,1.6340698880328746
50,162.1665205067897,2364.2832704382963,-0.7168451203917677,9.94500949191069,1.636663681817985
51,162.06541100483207,2365.5027584426643,-0.7744020725540043,10.008529911518472,1.6381074866034322
52,161.9671118300921,2366.7143061126458,-0.7977771963132058,10.17143886075787,1.6384218965900421
53,161.87541362433473,2367.900071805768,-0.8211523200724072,10.334347809997267,1.6372532864045044
54,161.79238480894622,2369.037458794005,-0.8114976718159311,11.295762767353798,1.6353171265977526
55,161.71983975274983,2370.093322775837,-0.7255196617103715,11.58428989040772,1.6329189913099114
56,161.65998158885404,2371.050979055202,-0.6602001376089972,11.613137822594627,1.6302357546288495
57,161.6163243184463,2371.8827016228806,-0.6122556688740631,11.121182122894833,1.627964986291646
58,161.5890682020767,2372.5763951784397,-0.5691787534245019,10.764835648292758,1.6257106628193165
59,161.57480492740325,2373.1275132865126,-0.5633009757039891,10.638411529587543,1.6248595171221953
