,x,y,vx,vy,heading
0,346.18338292438534,-1428.1569915783562,-1.3505137050671394,-0.36884744517491747,-2.897951724601962
1,345.931925793052,-1428.232311933881,-1.2471245924197296,-0.36343450686767825,-2.8869109127363153
2,345.7017435610054,-1428.301827732933,-1.1056553351367984,-0.3429815350300449,-2.8771566059629112
3,345.497889952646,-1428.3621283566783,-0.9795096148470911,-0.32168789827339267,-2.86860070392303
4,345.31866240049294,-1428.4145840393844,-0.9064434284259694,-0.31287914554070934,-2.8609360614898947
5,345.1742596459504,-1428.4589202744598,-0.8408899907848064,-0.3088376518237671,-2.8546823365548
6,345.0761659327494,-1428.4906256752363,-0.790765820290169,-0.2997355142309256,-2.8500048995694494
7,345.0127005204691,-1428.5109742500808,-0.7323209656016029,-0.27089800759315935,-2.845475754672357
8,344.9694126787627,-1428.5255117005454,-0.6502623777703104,-0.22735547025375297,-2.8399686805310216
9,344.9332258470994,-1428.539372888153,-0.5593658171213629,-0.18317675457252017,-2.8336793655342483
10,344.8951274376132,-1428.5522098506897,-0.3708361031157442,-0.12700467952434333,-2.8268665567767486
11,344.8585596727987,-1428.5589317878948,-0.18264866260514767,-0.07376403056039692,-2.817959287494848
12,344.82543672124666,-1428.5589450352304,-0.083522821790637,-0.0348220767659216,-2.8069545382498746
13,344.78856172339107,-1428.5556427022173,-0.02291448887010749,-0.009959599949356657,-2.797235836086797
14,344.746065992802,-1428.5524994136701,-0.00880609656138949,-0.003393380000336903,-2.79069973218136
15,344.7020083537308,-1428.5520803925406,-0.0029440527008511228,-0.0011420739280189668,-2.787080260760841
16,344.64041759865677,-1428.5609632117782,1.1851058512284821e-05,-6.769787389663303e-06,-2.7867209159066393
17,344.57472484311756,-1428.5755531466486,-0.0008158088243274443,-0.0007238940620264264,-2.7894319887477685
18,344.5424688813181,-1428.5837136052432,-0.002469298856699119,-0.002156723029131912,-2.7941582536351506
19,344.52800722164784,-1428.590120376757,-0.00285017937177445,-0.0023028901522030697,-2.8004042862994623
20,344.5145753789212,-1428.5998473886298,-0.0018963206837013026,-0.0013210923463454311,-2.807646621151822
21,344.50194253183054,-1428.612705112328,-0.0010077521871032905,-0.000636101059421967,-2.815339378229679
22,344.482374799626,-1428.6297816266149,-0.00047128001799294614,-0.0002550842165742886,-2.8226716503289575
23,344.4770160960428,-1428.6442490756094,-0.0002423947312943922,-0.00011731901133452545,-2.829364602723954
24,344.50004390111866,-1428.6512102570846,-0.00011741568548931416,-5.5355839024683986e-05,-2.8350492014753867
25,344.5420075147562,-1428.6521872591484,-4.8429569394387874e-05,-2.229974461565059e-05,-2.839147599770044
26,344.60833707207905,-1428.644793296094,-5.999549877846224e-05,-2.1073371709984732e-05,-2.8413881627760174
27,344.6882169546528,-1428.6297478429644,-0.0001335678852095896,-4.269927702059001e-05,-2.841327576925738
28,344.76153954041774,-1428.6111232664707,-0.0006959838801317425,-0.00022159631975028583,-2.8383583489522306
29,344.8316626879296,-1428.5892545468114,-0.0017674642819229319,-0.0005710603069922738,-2.831736263170198
30,344.89621331485944,-1428.5674707765363,-0.005085372528991528,-0.0018993613228621394,-2.823722373597472
31,344.9479082365591,-1428.551863591514,-0.015430031407179835,-0.00648477047960049,-2.817504505455698
