,x,y,vx,vy,heading
0,1785.8071582187067,-1322.1208862305984,-1.5137965160921645,0.4915343680406363,2.8105059875562866
1,1785.73052667727,-1322.0973041503878,-1.53587431242618,0.4995541689944173,2.810419320818149
2,1785.6356215151445,-1322.0674196915265,-1.543383444834326,0.5066580360942993,2.810300563364268
3,1785.5222608561546,-1322.0315066282822,-1.5319260739257028,0.5076717619006982,2.81023603641403
4,1785.3892261487222,-1321.9893491476514,-1.4974484226635587,0.4924649523835676,2.81019538506855
5,1785.239363002859,-1321.9415643801233,-1.4630230018892687,0.4772574754485537,2.810207255066757
6,1785.0770574246317,-1321.889625400254,-1.4125553323415272,0.45448645933118764,2.810492893285449
7,1784.9046817970166,-1321.8346925914718,-1.3798840259458112,0.4434787174325247,2.8109031365907193
8,1784.7263012076137,-1321.777858950342,-1.3994524877734533,0.4570902165955572,2.8116609105661476
9,1784.5464107533376,-1321.7203090589705,-1.468427654823337,0.48675269345954686,2.813087636408026
10,1784.3630222186225,-1321.6624300946091,-1.5727189228303449,0.5284908294149937,2.8149619552155114
11,1784.1724426983642,-1321.6036805584883,-1.673650394267177,0.5669258138764773,2.8171496322299383
12,1783.9752017919386,-1321.542906835221,-1.760916612801112,0.5979255195801231,2.819674335860678
13,1783.7729188605874,-1321.4795664692167,-1.8358631493128774,0.6218148821135216,2.8225224016866943
14,1783.5661996483225,-1321.4138752183796,-1.8973999936050778,0.6379845832786655,2.8255042674592623
15,1783.3572021226905,-1321.3470053916276,-1.9498601849311636,0.6495416154584785,2.8283973964821234
16,1783.1485490939126,-1321.2813541060655,-1.9997283441070839,0.6559896182758842,2.8311837593793716
17,1782.941798755722,-1321.2172310723813,-2.0419281927606154,0.6587655143263017,2.834196142354407
18,1782.7372054519492,-1321.153378374132,-2.0766798652054885,0.6615610103124434,2.8377763132698313
19,1782.533557000786,-1321.0877662390283,-2.1218729309827147,0.6654002667956034,2.841899894094033
20,1782.3253431689195,-1321.0198835011365,-2.177482587446337,0.6702808044110792,2.846179062557621
21,1782.1016887786443,-1320.9500857583155,-2.228957202593914,0.6743236276029467,2.8506609652295007
22,1781.858772930151,-1320.8765512508958,-2.2763510820541755,0.677539738101296,2.8555633690900204
23,1781.5994851861099,-1320.801028749009,-2.2960152464786923,0.6670293839255114,2.861405437967743
24,1781.329121558964,-1320.727508757766,-2.2876778695597006,0.6392439406265038,2.869012331917107
25,1781.0473812495713,-1320.6564073336299,-2.3045656472988707,0.6104426512155274,2.8778641191391916
26,1780.7530117506028,-1320.5874947720692,-2.3734494198534577,0.5896409404735288,2.8875230102845406
27,1780.4511119218682,-1320.5216200636676,-2.491338846202879,0.5815845824675179,2.8978279250541545
28,1780.1466806699132,-1320.4596031738722,-2.655502026458452,0.5933785678699138,2.9081704896456317
29,1779.8441885238785,-1320.4014964500436,-2.8344764391337436,0.6135349495320702,2.918467054213629
30,1779.5441474373426,-1320.34713116627,-2.9882521597235403,0.6212318748002768,2.928811413389562
31,1779.2424818184495,-1320.2963403088866,-3.0944100390834706,0.6112012735845779,2.9394086789413882
32,1778.9520980831053,-1320.2516843567964,-3.1432455070277703,0.5823218085092418,2.9510626465740373
33,1778.6754919387904,-1320.2135256701868,-3.1167348643685853,0.5445657323248934,2.9632719732722332
34,1778.4286976068363,-1320.1818711439996,-3.034774700286091,0.5133349277178266,2.974641409451176
35,1778.2405294930882,-1320.1570199949738,-2.9458303743336707,0.48799118902329114,2.986187394456118
36,1778.0826929727223,-1320.136099684842,-2.844810099293085,0.45096675390613544,2.9960408393842917
