,x,y,vx,vy,heading
0,-60.052314632669095,-1430.510957204033,-5.884391848491123e-13,9.483446541470202e-12,-1.5519259386749509
1,-60.05197638712997,-1430.5109875788137,-3.353448751648955e-13,5.31055318287316e-12,-1.5517506104901246
2,-60.05200434486978,-1430.5115334613733,-5.828133514361368e-14,7.808401916825009e-13,-1.5515190165199024
3,-60.05185940158844,-1430.512162816316,-2.7933107238237814e-14,3.2442305015873703e-13,-1.5511831284897866
4,-60.05126887805922,-1430.5125493223252,-1.597986389920737e-14,1.390617966066032e-13,-1.550783337463897
5,-60.050609453680224,-1430.5130000543002,-8.708203923494545e-15,3.690032286357665e-14,-1.550335221354023
6,-60.04957298390118,-1430.5132082322639,-5.000284662979892e-15,1.8612131835580054e-14,-1.5498697476554395
7,-60.04810100150661,-1430.5131153685709,-2.3361346910792535e-15,8.527413511754477e-15,-1.5494202536368678
8,-60.04644606086494,-1430.513028232109,-1.6429694246950542e-15,6.003651436683842e-15,-1.548990279902747
9,-60.04459721408649,-1430.512856473575,-1.1637245449449587e-15,4.233498089573515e-15,-1.5485901921920975
10,-60.0428072282604,-1430.5127757795653,-8.734170973296372e-17,1.9632806605962413e-17,-1.5482205860676876
11,-60.04102352110467,-1430.5126742663715,9.007494623087314e-16,-3.821253300320837e-15,-1.5478703255514268
12,-60.039305672278616,-1430.5123577569161,6.517288264038953e-16,-2.8286619839539998e-15,-1.5475460458975447
13,-60.03783521971799,-1430.5120889689242,3.0780442385436263e-16,-1.39074718821877e-15,-1.5472588337636488
14,-60.036450740384495,-1430.512201609104,4.985874991438393e-17,-2.741038079240736e-16,-1.547008755250693
15,-60.03521230443418,-1430.51264200771,1.406831237814861e-16,-5.270188463327076e-16,-1.546811317671608
16,-60.034585427504965,-1430.5121765643266,4.2957820044172424e-16,-1.5840442354057678e-15,-1.546653748804708
17,-60.03472920383485,-1430.5100565615514,-5.318382156550838e-17,3.4209796478935535e-16,-1.5466389842051675
18,-60.03546100793582,-1430.5086846224347,-4.633298538180162e-16,2.098789470985275e-15,-1.546716134127899
19,-60.03703014495116,-1430.5102873654791,-1.3793030604852358e-15,5.8985086050402776e-15,-1.5466578625997378
20,-60.03920134835739,-1430.5136342638561,-2.40599363158224e-15,1.0044330701268467e-14,-1.546459375844151
21,-60.041233099881644,-1430.516810170119,-2.081032313721212e-15,8.663355301867697e-15,-1.5459783751166574
22,-60.04335901899218,-1430.5204520438506,-1.4610452470316667e-15,6.007536814444885e-15,-1.5452812775357017
23,-60.04626295489848,-1430.5269751458895,-9.796527227928387e-16,4.001803078860806e-15,-1.5446078696066006
24,-60.04987642861949,-1430.5371398521038,-7.494810453857161e-16,3.0261919801878026e-15,-1.5439584514752736
25,-60.05444214419224,-1430.548195734154,5.4616404342923625e-08,-3.439604698058884e-07,-1.5433527184703648
26,-60.06040204450466,-1430.5579175240316,1.455935081958487e-07,-9.307819507305996e-07,-1.5427262761011207
27,-60.06771613843462,-1430.5665173361208,1.6957031526284484e-07,-1.0948545895137579e-06,-1.542037744336735
28,-60.076010568705364,-1430.576857738083,1.4526448447494843e-07,-9.38792519887917e-07,-1.5413166944047492
29,-60.08455539934562,-1430.589718230323,3.287465113012554e-06,-5.675013390342525e-06,-1.540582595745656
30,-60.0927257556759,-1430.607986180058,2.6748168245137235e-05,-4.175670214089628e-05,-1.5398323150010615
31,-60.09878058946486,-1430.6434629781897,6.371088355460562e-05,-0.0001058058490384687,-1.5390611536234886
32,-60.101552409711175,-1430.7040066260658,0.00012312990512718827,-0.0003374194133192124,-1.538282906955712
33,-60.10213947669889,-1430.7919845960923,0.00021048852804409293,-0.0007423908669423828,-1.537507702224801
34,-60.101370683785504,-1430.9067541188606,0.0006897551223606581,-0.00343067698599327,-1.5367652726257814
35,-60.099083001772186,-1431.0463757469065,0.0020382627032809486,-0.011980250839956779,-1.536008285677138
36,-60.09492862790254,-1431.2120059794615,0.004704960169375789,-0.031424151934350275,-1.5349505006898694
37,-60.08900260165502,-1431.3974676212513,0.008218938223837544,-0.058229358815358345,-1.5337420335717185
