,x,y,vx,vy,heading
0,5616.50085735699,3101.3395521239763,1.241469287067543,1.9286250854883382,0.9870007008969631
1,5616.564720181651,3101.452071535718,1.2716211226167522,1.9877666520978412,0.987514763077995
2,5616.6485949016405,3101.596322309909,1.3472794463734041,2.1125875639913665,0.9881104694344013
3,5616.7511541305685,3101.771430926411,1.402895126626499,2.1959489022549707,0.9888375497719567
4,5616.8708166617025,3101.9757376828666,1.4141120658957909,2.217286400470257,0.9897338016900014
5,5617.006770750448,3102.2091734232768,1.4235499124164965,2.229583087370785,0.990713817053571
6,5617.157839655876,3102.4677452370715,1.4449046587542411,2.253762134669842,0.9915799669063924
7,5617.321051179294,3102.744439410004,1.4738406153065702,2.2932798882444447,0.9924026754842912
8,5617.4926809721655,3103.0322850971233,1.5092887401773682,2.34327351836871,0.9936827357387705
9,5617.665475830036,3103.3244354107105,1.5480731177867786,2.4016941402558896,0.9959943439554979
10,5617.8321594446825,3103.615965166754,1.5735232209463879,2.4590764291533316,0.99941909342155
11,5617.990214833032,3103.9014835499893,1.5860515418792762,2.509715620845392,1.0034178063933339
12,5618.139946532097,3104.1800761707577,1.6069462898198346,2.5768122383630754,1.00707650810426
13,5618.286345790786,3104.4567968324463,1.6363010033576095,2.660550279534592,1.0108117988811678
14,5618.432504171225,3104.736125225063,1.685657128912481,2.7649573124766773,1.0144124696518677
15,5618.576983378018,3105.0168240028092,1.7174598069534075,2.847171708684096,1.0174888844587846
16,5618.720747059333,3105.3012179767375,1.7117210032290344,2.8865504436801874,1.0208847182876097
17,5618.863712096316,3105.5897269018296,1.6874553766917666,2.9388793080117366,1.0252148807230412
18,5619.004581910238,3105.8769944890637,1.6547150020279853,2.992615006630755,1.0309841397537676
19,5619.1445889552715,3106.1653343924604,1.6612912653060403,3.0267607650055806,1.0384456464254785
20,5619.28424447022,3106.460146053263,1.6916642690759647,3.034539319459316,1.0477458496670584
21,5619.418831388925,3106.75369753849,1.712954628381878,3.0341451216581343,1.0592036804607436
22,5619.547496257896,3107.046503710427,1.7140838308098172,3.0442249738632983,1.0729639908610626
23,5619.674828759726,3107.3553590670676,1.6823400236640513,3.0654715489605,1.088908645948265
24,5619.800644198252,3107.6859303006604,1.6232136240175647,3.100754219984687,1.106847453987295
25,5619.924147314202,3108.0565476531424,1.5561595071349632,3.154273638650695,1.1270574798793764
26,5620.041657352941,3108.4634660744005,1.489305997905288,3.2321452265572126,1.1501338784690767
27,5620.14567286362,3108.8930699318603,1.4182101871309079,3.335097299930034,1.1759594811615057
28,5620.235693810582,3109.3738925081975,1.3468122162913772,3.4581634331732682,1.203959383078369
29,5620.31130481071,3109.902786699627,1.2693982796479495,3.595433118114786,1.2333740630892263
30,5620.3661763096925,3110.4574335492352,1.1842121340498097,3.7483671292198526,1.26362311022318
31,5620.3967781347,3111.0308516892474,1.0945929251578415,3.9142612238586696,1.2950427010112755
32,5620.401242986266,3111.609716554844,0.9985502606367807,4.093849541417265,1.3270395627951992
33,5620.37676327063,3112.1804701571773,0.8870945738695456,4.2652378960670925,1.3598195431682887
34,5620.321821395612,3112.7346033754584,0.7589832298015412,4.398672769673935,1.3946955528538743
35,5620.237630507319,3113.264917327037,0.6100110780835737,4.510793409955081,1.4318808698754169
36,5620.126587694319,3113.7654297156814,0.4383842072344767,4.597004332005931,1.4713597165327577
37,5619.990044149899,3114.2393791346767,0.25752960517317514,4.637907395471703,1.5126470222353239
38,5619.8289315625425,3114.6839174445604,0.07227718094794956,4.669956316531334,1.5556274223117756
39,5619.640766593406,3115.096185895726,-0.11384833165997704,4.714346672422282,1.6006111038559288
40,5619.428220804187,3115.4918067708877,-0.3015058765585682,4.745401608935577,1.6474547011199716
41,5619.19729862938,3115.8890882202863,-0.4987309204884952,4.779000428630372,1.695363743434902
42,5618.948358163256,3116.2962545209016,-0.7132936470284517,4.841514022640516,1.7434058540399495
43,5618.683665417731,3116.7206084801037,-0.9432355496393364,4.916979728914682,1.7913499601726268
44,5618.400999561123,3117.152340250848,-1.1875406189408277,4.99868630729058,1.8390608327254399
45,5618.096946471488,3117.6000337285236,-1.4472867153722881,5.088313466476596,1.8863429615059757
46,5617.774844239741,3118.0900477729574,-1.727241577154796,5.182124006418897,1.9327740836899976
