,x,y,vx,vy,heading
0,723.4421153221488,3301.579685665645,-7.144685221839347,-0.006911911660099048,-3.13360879733947
1,722.7685215562051,3301.575319653185,-7.136308870681523,0.013416020443066832,-3.13433353181527
2,722.0817817275749,3301.5712548882457,-7.1798323706160385,0.018521047727956767,-3.134637848568237
3,721.3730846794659,3301.567882305346,-7.223355870550554,0.023626075012846703,-3.1347346126218145
4,720.6472904450883,3301.5632888207792,-7.31726329220088,0.011843329884162014,-3.1343082365565484
5,719.9035915468269,3301.5582446305893,-7.392702979349944,-0.01228676532027504,-3.1334308903677606
6,719.1368947011348,3301.552077244565,-7.454222468072558,-0.05000316655414938,-3.132336451749301
7,718.3535338703875,3301.5467323015578,-7.452824544500439,-0.06213366609113602,-3.13119430052171
8,717.5556480376596,3301.539767563754,-7.451318788149596,-0.07423117119547266,-3.131005654110946
9,716.7406699605763,3301.5315322288784,-7.43743610407574,-0.09011063599329813,-3.1317035449973014
10,715.9367789941864,3301.521991574483,-7.438029129419307,-0.09706157685049507,-3.1302235092951736
11,715.1767564865663,3301.5156812937494,-7.4491585675009775,-0.1005413925400021,-3.131000092899101
12,714.4222440577248,3301.508871819436,-7.47624695496081,-0.09807558873427027,-3.132448458979355
13,713.6617178387622,3301.5024376480674,-7.510827150567324,-0.08544158910574495,-3.132958604142188
14,712.9076433961195,3301.4957186626166,-7.543636436806142,-0.0637677361401392,-3.13387404401928
15,712.1487160376828,3301.487592038647,-7.574136046503146,-0.03681162994947303,-3.134768562811204
16,711.3776783919201,3301.4775766852254,-7.6019657826008995,-0.025766016577459437,-3.135031731686826
17,710.6028273402014,3301.4662466955538,-7.627241762104163,-0.023269965586853167,-3.13480971330404
18,709.8269936127555,3301.4531062910537,-7.651112269861867,-0.031159910800165707,-3.1345766930633796
19,709.0410991567079,3301.437145263604,-7.673681107455071,-0.04719450817100924,-3.1337679378531154
20,708.2819620305803,3301.4186837304846,-7.705574701226599,-0.08042683924608277,-3.131323104581246
21,707.5464588151053,3301.3967882444044,-7.721461805547133,-0.0911656602850421,-3.1273825333933023
22,706.8417280164074,3301.37367880941,-7.708735950094611,-0.09286772101643403,-3.1224145528107523
23,706.1502161584001,3301.3503594172516,-7.704533877441393,-0.11324857006372432,-3.1173770462849797
24,705.4377642650768,3301.3242849600356,-7.689516134833195,-0.15193026132717866,-3.112689068117038
25,704.7077369450817,3301.296550521656,-7.630794525309456,-0.17855204396570368,-3.1082464486135395
26,703.9539875014733,3301.26534589957,-7.546479672179901,-0.21022122940043875,-3.10362769948206
27,703.1930859616756,3301.2331442645577,-7.497115863684833,-0.27553416531837427,-3.0986321505951366
28,702.4183774713724,3301.1969793917515,-7.447588386534822,-0.35627577096177443,-3.0934374940509017
29,701.6260058585239,3301.1568819308886,-7.480417206886618,-0.37372895328010003,-3.0886585202192403
30,700.8187031496561,3301.1100553590077,-7.513246027238416,-0.3911821355984257,-3.085230680254378
31,699.9888759889845,3301.060750371207,-7.646708440975383,-0.43123211057219435,-3.082320594608123
32,699.1464355468282,3301.0075293545005,-7.743934948968664,-0.43573325114580685,-3.0803557463653815
33,698.2899751874586,3300.9511604457175,-7.791239621544328,-0.44422099207427795,-3.0792844930317407
34,697.4154292141523,3300.8925013778507,-7.838678501354173,-0.4527504221501425,-3.078943152007428
35,696.5301845768149,3300.833288559116,-7.922785931992983,-0.4726253382105855,-3.07932765338359
36,695.6432458080325,3300.7747103635534,-8.086569095159517,-0.4908538917496422,-3.080600699273992
37,694.7604771887349,3300.7176401295837,-8.232389454338492,-0.49232392126854335,-3.0815065040322653
38,693.9144280510457,3300.6632509175042,-8.37828599074668,-0.4937915105961513,-3.081431181105139
39,693.0752443441927,3300.612187883017,-8.557332556248486,-0.4961165865416014,-3.08149048460916
40,692.2450960514666,3300.5656092940067,-8.779631682948958,-0.505458689856473,-3.0818506736830997
41,691.4014098414991,3300.5208850135646,-8.881418040346093,-0.4948692867695759,-3.082595295420618
