,x,y,vx,vy,heading
0,6624.56886875309,1478.9743468872684,0.6926059822800783,5.182856337583241,1.4373496439928757
1,6624.6460661501615,1479.5150595253926,0.7090235360034175,5.279692033140604,1.436819542595328
2,6624.722254177055,1480.053821019962,0.7267265547714887,5.375154481193828,1.4365895555161299
3,6624.800708096027,1480.6015445678254,0.74247875986072,5.470529322369207,1.4361228407288935
4,6624.878777740013,1481.151017774159,0.7526638221530325,5.5650904427125525,1.4357374278707102
5,6624.955868915866,1481.708347979015,0.7652032088976922,5.6585625272425135,1.4354368815145657
6,6625.032690462582,1482.2746765560864,0.7756888251030841,5.746051093045289,1.4351739679034867
7,6625.113205945302,1482.8526493924871,0.776539424668386,5.785355839386738,1.4348458809528932
8,6625.193330085533,1483.4373606003273,0.7742456533597043,5.7944309192215675,1.4346937680287462
9,6625.273150882612,1484.0299158917678,0.7793691600609101,5.807530933704652,1.4345618682567864
10,6625.353848018483,1484.6290719041272,0.7845410773111035,5.8206738257970025,1.4345135793622448
11,6625.43577826473,1485.2405108523494,0.8170181763731041,5.860311506527049,1.4345525229598994
12,6625.5190795873405,1485.8639262304764,0.8265565617445852,5.89796909132722,1.4345538382597907
13,6625.606061827442,1486.4949345529799,0.8370028510561669,5.992294518491925,1.4344885254877844
14,6625.6960130180305,1487.1361280549625,0.8442764285925372,6.089751515802221,1.4344669505545404
15,6625.789117949063,1487.7921995257707,0.8504140101051978,6.18632280282418,1.4345035969574436
16,6625.884624228754,1488.4576842127158,0.853969537864933,6.2768894453801005,1.4346060847937265
17,6625.980147421815,1489.126571489834,0.8616471223045422,6.35397338008028,1.4348371360741097
18,6626.075206489233,1489.8012485777363,0.8693396123289575,6.431008645758144,1.4350688893331092
19,6626.170093238024,1490.4806775299985,0.8853533008636818,6.564919227767569,1.43538228746156
20,6626.264979835621,1491.1630922321924,0.9045112953661035,6.689429020450501,1.4357192809877732
21,6626.3620840458725,1491.8565880606643,0.9277498147863502,6.802353593036683,1.4356454209591796
22,6626.458468615954,1492.5489579261682,0.9398823347344121,6.884855969896824,1.4354548076828404
23,6626.555018612044,1493.245684802057,0.9520213776104542,6.967491828726744,1.4354175565471277
24,6626.652463956348,1493.9467876698811,0.9665537033880309,7.09919924374324,1.435499568439355
25,6626.751129669404,1494.6520169009668,0.9718779609304873,7.172835822062711,1.4351907938540924
26,6626.8504151336265,1495.3607644839713,0.9791924408545126,7.251135279781089,1.434879369074976
27,6626.9503172012255,1496.0745584295269,0.9868603077080619,7.327730941054196,1.4351371529195294
28,6627.052220410454,1496.79139182934,0.9932153859463599,7.354504940218049,1.4355459635663579
29,6627.154273243682,1497.5153841933638,0.999570464184658,7.381278939381902,1.4361819950452817
30,6627.255627377536,1498.242978208988,1.0018397045566174,7.383033181999402,1.4374733093963643
31,6627.3590830534295,1498.982666584973,0.9915878844855822,7.387303236749694,1.4390773939269923
