,x,y,vx,vy,heading
0,8612.348261156907,3305.643819541348,1.560292243942446,-4.739856520336819,-1.2408434349276902
1,8612.427891513664,3305.4164158801395,1.5539443556570065,-4.678905305299119,-1.2401242654784024
2,8612.521871442124,3305.148201276281,1.5420720146140003,-4.568543546730894,-1.239174465124438
3,8612.629044143237,3304.8419425553357,1.5373554564185592,-4.492071798381005,-1.2378507433825672
4,8612.748634955138,3304.5005725276133,1.5506969805340072,-4.472292683669512,-1.236335080891234
5,8612.87268612502,3304.1456124301453,1.5852601281111904,-4.515110765661532,-1.234513850224205
6,8612.999527890595,3303.7844077973746,1.63295845651747,-4.606771377469406,-1.2324226663924425
7,8613.135408156275,3303.400611016752,1.6855865698674548,-4.732937542669914,-1.230560036318482
8,8613.283013391878,3302.9862700877466,1.739055342677351,-4.877999122583705,-1.2293245726231479
9,8613.4420984391,3302.5415744101683,1.8025238033714528,-5.050483273205342,-1.2285728135515304
10,8613.606397696723,3302.0823632731467,1.8803774340945605,-5.252434633251152,-1.2281486760199243
11,8613.778844849632,3301.604889589913,1.959092492489392,-5.457653107266633,-1.2284010793859192
12,8613.971143171048,3301.076377513399,2.0291826245366322,-5.644916400038842,-1.2294235444586
13,8614.18796080396,3300.4812978706673,2.0876675202773143,-5.80398808506241,-1.2307090379785846
14,8614.431000953951,3299.815472715647,2.1265494028213947,-5.9330763646845215,-1.232336465215394
15,8614.691112902217,3299.103755564709,2.1396646076591908,-6.02808907645115,-1.2345455824325928
16,8614.957914121575,3298.3726909810607,2.140488984590804,-6.101618651215233,-1.2371101577247037
17,8615.229480207125,3297.621377055426,2.139628806592012,-6.1577717624125645,-1.2399655583058635
18,8615.50087125098,3296.8634935728387,2.1333907332416513,-6.189633141081686,-1.2432223366836308
19,8615.76842402638,3296.113139825769,2.1213175117938468,-6.209079966432776,-1.2467176123968557
20,8616.030618860925,3295.3758635558547,2.110140895840965,-6.232104597633276,-1.249688018535035
21,8616.283881942618,3294.659064526826,2.1049644363003988,-6.265719806084774,-1.2520614717107772
22,8616.526441504284,3293.968996807972,2.1006712230086193,-6.307201453824998,-1.2539047077079313
23,8616.756391274897,3293.3127262449684,2.0958445720562193,-6.3514455262608465,-1.2547549018988384
24,8616.98015713393,3292.6724491042014,2.104067946135901,-6.413719554388204,-1.254764146237148
25,8617.206553181266,3292.0237864046894,2.1250103321392073,-6.496320673655991,-1.2542748736791467
26,8617.43635080903,3291.3638805042465,2.1538734416999934,-6.590487460473695,-1.2533613465464735
27,8617.670601617729,3290.690893122277,2.1983473113631624,-6.7029540246664165,-1.2515348192134208
28,8617.909559094875,3290.007013919418,2.2557706981733032,-6.818163160268571,-1.2489749718958905
29,8618.159493226498,3289.301698579671,2.3163933190016257,-6.9185868759611715,-1.2463840336465846
30,8618.42620501086,3288.5579347919115,2.3785815051622445,-7.005300589344992,-1.2434171082257988
31,8618.706296899087,3287.7836469190534,2.4434507761681945,-7.084947252850257,-1.2394208616182947
32,8618.996091171259,3286.993630930657,2.4970837310604366,-7.152554559090048,-1.2349281007541308
33,8619.284863692883,3286.215589625558,2.534212196666578,-7.21091621624583,-1.230738099986816
34,8619.570801212481,3285.449845462257,2.5772712858383424,-7.290191151091674,-1.2267898322264776
35,8619.862752282566,3284.67466527658,2.636782623457472,-7.388565291378593,-1.222591323870155
36,8620.160920795675,3283.8919052883853,2.6928664107003217,-7.470091916052635,-1.2188225805420123
37,8620.462533946535,3283.108429844244,2.750493957749247,-7.544737740108565,-1.216187464838621
38,8620.76457124202,3282.33200551369,2.8252144899629177,-7.6336548688951495,-1.214429328297898
39,8621.062866782413,3281.5699086799723,2.909966737588036,-7.732470938385349,-1.212958286945436
40,8621.357781938139,3280.8206665431053,2.979648560019607,-7.84528731997848,-1.2113202844847557
41,8621.651692436702,3280.073995881071,3.0268439735345085,-7.957318948976767,-1.20995607212412
42,8621.943907240198,3279.3265218293404,3.065844720750094,-8.047132269905042,-1.2089310320588713
43,8622.234296165485,3278.579129717777,3.094195996692607,-8.105767215797956,-1.2082110726407898
44,8622.5234632184,3277.8278519304527,3.0934081300899723,-8.152542434546238,-1.207701501230654
45,8622.817064975463,3277.0612704019595,3.0755565632449486,-8.188780210507305,-1.2068084116571
46,8623.115290030635,3276.2814991368646,3.071209895395341,-8.205418811798092,-1.2055822100289908
47,8623.416962853837,3275.4913470720367,3.1286396038017497,-8.291773336323033,-1.2043440985787546
48,8623.725396114978,3274.684965968707,3.218593548960496,-8.43547243577767,-1.2026685819859992
49,8624.042092713888,3273.861058143282,3.284986220310404,-8.545302892896153,-1.2003987072709654
50,8624.370355163117,3273.0143468983197,3.339038386599245,-8.60291403237457,-1.1979230692668994
51,8624.710777431086,3272.1426698992323,3.3712735018874938,-8.605235648980518,-1.195425557759512
52,8625.06127185167,3271.252367048431,3.382759159219611,-8.561039768065024,-1.1926310968730383
53,8625.423537981207,3270.344887518881,3.3990847113173754,-8.522270688275265,-1.189488762740291
54,8625.795055319479,3269.4274330814014,3.4265521801962078,-8.52392036894903,-1.1868823782583322
55,8626.17026338096,3268.5109997278823,3.4476743338053444,-8.540112917255717,-1.1850591361199077
56,8626.548446661798,3267.5946134144833,3.464938950217174,-8.553648910136733,-1.1835531748138854
57,8626.927357673869,3266.68415128638,3.4794447315837083,-8.559928817953873,-1.1818044586143808
58,8627.30557189911,3265.7809713784495,3.4914326691000896,-8.552279850679513,-1.1801188407285703
59,8627.683921593307,3264.87652765686,3.5027432765204654,-8.534016475204716,-1.179273906683282
60,8628.057415078394,3263.980150446926,3.5137892752692172,-8.522141701960813,-1.1788141167549748
61,8628.425578087086,3263.095182476767,3.5235840422757696,-8.517207227478004,-1.1784120848117507
62,8628.795142747284,3262.2071086978995,3.5325681021459645,-8.517200117594264,-1.1778293448074504
63,8629.16800887747,3261.3134682932136,3.5457085169061515,-8.537208919235079,-1.1768703962842566
64,8629.53869126349,3260.4250520685537,3.5647491009942476,-8.595977918357084,-1.175802646273757
65,8629.908137397819,3259.535918682665,3.588183826627033,-8.670441992150153,-1.1750706201184498
66,8630.279317630295,3258.640178446311,3.618009685550562,-8.751117835271561,-1.174588563023493
67,8630.651175901316,3257.7411888597053,3.6532574897414234,-8.842305377619702,-1.1742907287544564
68,8631.026827438702,3256.830463011625,3.6932978250395236,-8.923290990754754,-1.174338173148081
69,8631.407640327358,3255.90310013443,3.7412327689017597,-9.002721393478378,-1.174507367007099
70,8631.790925192407,3254.967650898472,3.799023888115261,-9.107385154928517,-1.1743923528907796
71,8632.179809065978,3254.01931792476,3.862539229874559,-9.220862260959324,-1.173976367836216
72,8632.577564839932,3253.051597774468,3.927950817504584,-9.345415998560576,-1.1734397722662029
73,8632.983509803218,3252.0606437058395,3.993133207271467,-9.505937033728319,-1.172947217188521
74,8633.401941666469,3251.034723888374,4.056202862981378,-9.679966150401848,-1.172439997615417
75,8633.832415941572,3249.98181495078,4.118660292178248,-9.854293704152767,-1.1718318382778474
76,8634.260749008728,3248.9313404185527,4.184599729632673,-10.043653893170712,-1.1715004204554411
77,8634.679773278931,3247.8940228754045,4.266582329327169,-10.224139737694443,-1.171769142834058
78,8635.100305842592,3246.846542734736,4.363408255732654,-10.378331515909117,-1.1724158182592535
79,8635.5364053196,3245.760557931177,4.456959448532705,-10.537754782052895,-1.1731186385849661
80,8635.990878458288,3244.6318930529983,4.532605955977316,-10.699017302082261,-1.1737215688983025
