,x,y,vx,vy,heading
0,1808.6602440651636,-115.22999967213154,0.5328961574259379,-1.208372483656771,-1.126394631222207
1,1808.6661697578738,-115.22124026393061,0.5001384339321161,-1.1364198339567324,-1.1260654561616859
2,1808.6836093070897,-115.22691178476433,0.4271509397559235,-0.9697034527582002,-1.1256152628770129
3,1808.714057487999,-115.24954420226251,0.335669624922843,-0.7678425059671341,-1.1246396463578172
4,1808.756525519164,-115.29211557869311,0.24175581326008827,-0.5646522600773293,-1.1232497616466057
5,1808.8098781174517,-115.35750067464,0.16965352201665643,-0.3966290405139994,-1.1215538909439524
6,1808.8719789322713,-115.44667151784309,0.1128533290904754,-0.26212802960311965,-1.1197574968157935
7,1808.9416042346234,-115.55905370993787,0.07192711432565922,-0.16797498268790836,-1.1180318117686818
8,1809.0183788907177,-115.69326135524993,0.06142189534922212,-0.14115652444235896,-1.116471304077576
9,1809.1029117155754,-115.85069239619807,0.08663356007339248,-0.18809807472402604,-1.114995845213797
10,1809.1945776348093,-116.03168661077214,0.1502107654227049,-0.3084293700740952,-1.1139682647473148
11,1809.2409001234082,-116.1205878248399,0.23565027918774226,-0.4730721994941795,-1.1130034370450668
12,1809.273127228063,-116.1794396001542,0.32280783890198306,-0.6459402268410577,-1.111880492754456
13,1809.3393843090605,-116.31633733322727,0.4040553565679402,-0.8125517984946075,-1.110830432071409
14,1809.4077406543054,-116.4658708623317,0.47352700601397035,-0.9560085104109073,-1.1096633840183192
15,1809.47796856875,-116.62822425663524,0.5338901410749389,-1.0744029080340878,-1.1084103040875704
16,1809.5533729398744,-116.79730749957147,0.5964774682800618,-1.1883998544638468,-1.1058489441634411
17,1809.6395862254865,-116.96652459771443,0.6745698037579237,-1.322403650727281,-1.1015721734268886
18,1809.7347017646605,-117.13966398476643,0.7593828271819705,-1.468638573724903,-1.0968873514637414
19,1809.8381679523782,-117.32174410323242,0.8503145765243035,-1.627569000028407,-1.0915545339622523
20,1809.9507175176393,-117.5137242385664,0.9475915209438768,-1.7973322521667414,-1.0843891594288007
21,1810.0699852696878,-117.71342821805818,1.0413750577958465,-1.9522677249250477,-1.0754229321844104
22,1810.1954331990796,-117.91549379339737,1.1253380365774155,-2.0882666330624438,-1.0648354128419193
23,1810.3275491457225,-118.11828227983669,1.1961563797381707,-2.193179369641301,-1.0535389180456631
24,1810.504556712133,-118.3805033546309,1.2583271389923794,-2.252795902672084,-1.0419932033369774
25,1810.6674600118329,-118.60000606156643,1.3167470878019674,-2.2889439784123,-1.0303095486758937
26,1810.837348306664,-118.78500019438269,1.3793090507782473,-2.328358925351274,-1.018307832972476
27,1810.9966399083635,-118.95765368096855,1.438286345446439,-2.3543403235574285,-1.0035926877415609
28,1811.1456510972012,-119.11865774921297,1.4867481566241898,-2.3529791769632147,-0.988610586813963
29,1811.2838448780153,-119.27295370406196,1.5412629757638643,-2.351068624426052,-0.9747912164023332
30,1811.424045834882,-119.4169000462603,1.6145997560306065,-2.372780930034427,-0.9591003131509404
31,1811.565499151327,-119.55572136088641,1.7078346890002092,-2.431495368732568,-0.9408421582147074
32,1811.6568798161259,-119.65008634578243,1.8163351702295247,-2.503966160811415,-0.920791012669293
33,1811.7879005648297,-119.7813591153244,1.9353479863896539,-2.572749871987742,-0.8995775231959742
34,1811.9567988660078,-119.9456405497155,2.049688229623034,-2.632146697841644,-0.8768610691981229
35,1812.1623989207317,-120.14268534892892,2.1592055769270186,-2.6539311545230198,-0.8530403567333318
36,1812.461222884482,-120.41182275176266,2.253609085550277,-2.6499495040840726,-0.8280197065351166
37,1812.8174845422882,-120.727068103708,2.339607961046221,-2.630436620999585,-0.8019190549789865
38,1813.1424480663172,-121.02281772464134,2.440457150668386,-2.5974656334007107,-0.7757329431982892
39,1813.4439965664424,-121.2947183829042,2.5427048838088817,-2.5501853578780262,-0.7503871298389639
40,1813.6715367544061,-121.51685694340073,2.6378557369626523,-2.5014457483146924,-0.7268420578553444
41,1813.868851310608,-121.72614749044422,2.741517201954881,-2.4720599299243826,-0.7053908259660147
42,1814.1388571789741,-121.97806402225112,2.844404458344146,-2.4372705837918502,-0.6837718222405275
43,1814.4215850605885,-122.17039708505203,2.9419000371105994,-2.399457433982329,-0.6607782809582742
44,1814.8187693231703,-122.40092992728057,3.0367379850250797,-2.3582955502527345,-0.6382044569996218
45,1815.1931489697438,-122.62584244631704,3.1273753183460657,-2.3190916565211657,-0.614335945408194
46,1815.5590133879596,-122.82641150153071,3.2142191019448325,-2.299564744980507,-0.591160655557833
47,1815.9820899321328,-123.03184369856176,3.2960722223895647,-2.2929937824800644,-0.5676978123626908
48,1816.2904918048912,-123.17784053653114,3.3979872310373427,-2.2909099137181994,-0.5391438473010287
