,x,y,vx,vy,heading
0,1581.9524588624913,464.86006409361767,-1.0481412510747093e-14,-7.34352013752785e-15,-1.254469932781656
1,1581.9861476573822,464.76174005005225,-8.875746545509598e-15,-6.734149603653623e-15,-1.2564005067794926
2,1582.0136521745803,464.68426688002006,-6.3823912714085385e-15,-4.965122972180684e-15,-1.2582329358997066
3,1582.0316455808068,464.6366904698798,-2.3107860944793504e-15,-6.56280573987003e-16,-1.2596937915440718
4,1582.0384715173075,464.6253270375894,6.395321042176773e-07,1.5889035449730571e-06,-1.259959280602197
5,1582.0363198007785,464.64641849022587,2.865877666592098e-06,1.9840425309787402e-05,-1.2586257977743227
6,1582.02626081859,464.6955778813017,5.996641536591144e-05,0.00021743785085079386,-1.255881482671816
7,1582.0052103164137,464.75700888402235,0.0002117751473500384,0.0012206251014919391,-1.2523742408335348
8,1581.9786789969091,464.85533031712146,0.00037905063611144805,0.004266181274583749,-1.2507483774176922
9,1581.931554807611,464.9975321747113,-0.00011956533194431467,0.012445005857379949,-1.249803624394402
10,1581.894303575275,465.10553730115777,-0.0035743688167109594,0.03689267179534984,-1.2453885299739862
11,1581.9138807338506,465.13490851931203,-0.018078691755669608,0.11366819576250456,-1.237527291925461
12,1581.9444158396946,465.1053414672544,-0.061494030575165184,0.3078980665875384,-1.2295374331340252
13,1581.989503582957,465.05396144032534,-0.10625780726758495,0.5129828303882876,-1.224186563978774
14,1582.0596604282766,464.99548760051965,-0.1322222747211976,0.6513636378701839,-1.2216106957856305
15,1582.125452831505,464.921825342418,-0.1755943338598415,0.8532947993917894,-1.220913367230547
16,1582.1897117712488,464.83239706225487,-0.18577060200190354,0.9159671430499288,-1.2214668563816538
17,1582.2497194849102,464.7324707746086,-0.13204004146849777,0.7258583587762885,-1.2232803778423353
18,1582.3008707517338,464.6286542119497,-0.07633597487867344,0.48461106310237084,-1.2261381455834583
19,1582.34275618835,464.5228881866593,-0.026505918144037875,0.26879743811611584,-1.2294144091529773
20,1582.3747922666385,464.41800891622063,0.0289131173434483,0.0789572622084262,-1.2328207858652898
21,1582.3949357639865,464.3208949839234,0.1038162260775268,-0.19206601008377294,-1.2360665429126607
22,1582.4081887090833,464.2195717473944,0.20499894931178486,-0.5663868341144922,-1.2388371327855052
