,x,y,vx,vy,heading
0,6445.87762492257,422.6710283494628,1.7072915613219113,7.831604710739328,1.3664813119739703
1,6446.030198215178,423.42491026650697,1.6031725475577754,7.558302159257618,1.3730288756024192
2,6446.176242764414,424.1583819787596,1.4968287002649407,7.299466873656781,1.3813934708735827
3,6446.315383139805,424.8696019570115,1.3905863189594316,7.04081568790487,1.3906263895372803
4,6446.447412845303,425.5560214046444,1.3441331024739724,6.880176879440722,1.3999794480980567
5,6446.5724459495805,426.2175628280344,1.2976798859885132,6.719538070976574,1.4085077110813886
6,6446.693466635075,426.8530107882659,1.0765645692646657,6.29407156208072,1.4172101273798465
7,6446.811417871828,427.46148755908814,0.966417588484366,6.090013921860887,1.4260326002189918
8,6446.9242689678795,428.0396365094711,0.8521003096699826,5.880895935802507,1.436123275745881
9,6447.032773686896,428.588105323241,0.8017277420921717,5.740379955742515,1.447392078439698
10,6447.138505358103,429.1059543660613,0.7512391499610163,5.599557750068851,1.4602682942372927
11,6447.243293600083,429.5971677784903,0.5505480126073878,5.163184810058284,1.4749074503625608
12,6447.348579846043,430.0550629366565,0.4889075047082642,4.934468350138885,1.4938674385467727
13,6447.4513693551835,430.4906103976464,0.42734040294211906,4.705876667714826,1.5130103110757411
14,6447.549645396267,430.89722186893,0.3603268816898679,4.4763570645280595,1.5311952138843734
15,6447.643297796125,431.2718632562111,0.2759180712139163,4.247746290751777,1.5577041201814232
16,6447.732847112995,431.62845579180487,0.1877387036605796,4.032175017739998,1.5813201789851505
17,6447.821205009711,431.9615547309561,0.09764108818879641,3.8055018980063586,1.59858214913845
18,6447.904390630035,432.2688148036608,0.01694723986591974,3.5785298482332246,1.6092636799858009
19,6447.983017520637,432.556532363196,-0.06374660845695693,3.3515577984600906,1.6140520176703228
20,6448.057397810763,432.8273456752564,-0.13574730744312116,3.108360394822966,1.6131078794549518
21,6448.12773927536,433.081060751564,-0.18405411796008958,2.9317408969402083,1.607999155528074
22,6448.193231880821,433.31633112642055,-0.19824785416852184,2.758425561079189,1.599716340237359
23,6448.257426420898,433.5362876167609,-0.21243340127373528,2.58511101840742,1.5919017350353795
24,6448.31579980099,433.73784025903365,-0.17960542814147915,2.2290331016399456,1.58091171331375
25,6448.368341598216,433.9262709802034,0.02535381096211406,1.7744481604154019,1.5667622789914208
26,6448.416222060767,434.10075469610763,0.09870289454345788,1.5935875534689188,1.5510182139746893
27,6448.46405123341,434.2620582832156,0.13912725653718924,1.468190999906873,1.5351277866041535
28,6448.510256494902,434.40984915620095,0.15749691836760127,1.3909733621675084,1.520719821566576
29,6448.556117849032,434.54529838882644,0.14887058628673644,1.2892216485160364,1.508420321354118
30,6448.597232180056,434.6680020220367,0.14881123475098512,1.2147830585691046,1.5008506036568492
31,6448.6288108651515,434.7864933234215,0.14877183233061117,1.1404005608081609,1.494885520245273
32,6448.65437765072,434.896453740702,0.13147997629268418,0.9542610913679997,1.4912605113009707
33,6448.670923726014,434.99161651865904,0.1422040632159618,0.8892325361086645,1.4944158558530436
34,6448.677445381568,435.0816549592255,0.15448467259860876,0.8548167272270248,1.4892920860584633
35,6448.679574561901,435.17004841712804,0.16677102294436835,0.8205168338599471,1.484659178622999
36,6448.672517915571,435.25912077235995,0.15422126548453288,0.8000331290889162,1.4820164269186564
37,6448.6625099513785,435.35847505171046,0.14160544804795877,0.7796127993351457,1.4839041545784186
38,6448.647147518356,435.4602923614955,0.10492987879320773,0.788027630216153,1.4900985824447674
39,6448.608102759314,435.5542716540367,0.08094971708282195,0.8056032445873542,1.4857429190545866
40,6448.5648538087125,435.6656633591364,0.05697260300167782,0.8231810580743809,1.491207602037244
41,6448.51458377535,435.80033046740783,0.023033572655804992,0.9431091298499694,1.5087757114143303
42,6448.449346792064,435.9572777811517,-0.024430677478397046,1.0914408918173786,1.5334252561403119
43,6448.373669535545,436.1426392688445,-0.07189492761259908,1.239772653784788,1.5691837173804264
44,6448.285166392938,436.35187339920714,-0.16678663565934315,1.3396540107505435,1.6155761736504113
45,6448.185677113912,436.58320537975465,-0.26184107932467077,1.4393691221072027,1.6730624912473324
46,6448.069431937524,436.8310418388277,-0.5218126811724628,1.5202950198735001,1.7389894231785785
47,6447.9339037551135,437.0867665740175,-0.8922767404787165,1.6681667469280872,1.8086842584218243
48,6447.775815129658,437.3523214104786,-1.0740069045500922,1.8783194099789557,1.8831609601365593
49,6447.598247901028,437.62308866554076,-1.1840348412960664,2.10117051079937,1.959114803630836
50,6447.398060541747,437.8943751625505,-1.3004160512413034,2.271487401273068,2.0342786770469123
51,6447.172639233988,438.158328390879,-1.4168625668094608,2.441591026360867,2.1107007114609093
52,6446.922171667381,438.4195319042181,-1.59482953582349,2.478051595951686,2.1852043132176524
53,6446.644082526638,438.6769586321096,-1.7727965048375194,2.5145121655425045,2.2566112083194105
54,6446.3284436942695,438.92740354458334,-1.9889965562288199,2.49843998952692,2.3227580228353646
55,6445.992577190074,439.1590568000969,-2.2030187759568642,2.483781972359484,2.3813688576627046
