,x,y,vx,vy,heading
0,4654.487334482886,3330.61056041863,-1.9656177514789586,4.081465325714947,2.0211998954921517
1,4654.290296056954,3330.9897258872425,-2.0901232370159892,4.28811506816292,2.0254218452516195
2,4654.078970497952,3331.392661743715,-2.2237358936726874,4.505725204080694,2.030485777806153
3,4653.86729368987,3331.8011825163003,-2.3689430792683637,4.734539049543275,2.032263336105682
4,4653.632246206051,3332.2459959381526,-2.5192717001529803,4.96083920095401,2.034113949810535
5,4653.347850597085,3332.7697133721094,-2.621340102212845,5.10418370522613,2.034609189155404
6,4653.151132030149,3333.1402511052174,-2.6686993508106918,5.191589468216297,2.0361926068197764
7,4652.905798052988,3333.611198437679,-2.679062539474101,5.229809451123607,2.03733754337953
8,4652.7189825052355,3333.975632377729,-2.6470783454962357,5.254123599281741,2.037122517929234
9,4652.472820246788,3334.4498760810043,-2.6426393539960147,5.2870183635387695,2.036342316521159
10,4652.287670481601,3334.8168523757327,-2.6364591250406377,5.3227904623885225,2.037583017634093
11,4652.079646712116,3335.2474604825793,-2.6470294314856253,5.345408254155976,2.0394540518222217
12,4651.835584813366,3335.735653664609,-2.677027394192696,5.370413498266371,2.0413694206729396
13,4651.559476215139,3336.284639130916,-2.6981655922908234,5.387141265772331,2.044022030283698
14,4651.26096196322,3336.876658095077,-2.7467619247498396,5.412605993268681,2.0471420085587524
15,4651.002463068327,3337.3605205404738,-2.7865972639870513,5.450217586985131,2.0501786841185394
16,4650.677776940849,3337.997090874352,-2.8466020813666364,5.514769651080057,2.052907491872508
17,4650.323390070773,3338.6895138265463,-2.9177630930921614,5.600577856591797,2.0548776245538836
18,4649.888792419451,3339.5118805342977,-3.026331864290068,5.719746037900132,2.0548671706026425
19,4649.513518161814,3340.2251207262716,-3.112629898314403,5.838747975737822,2.055792050796764
20,4649.134508980541,3340.955595268024,-3.222786734667806,6.015290325061927,2.0576388726836505
21,4648.702942601469,3341.755560435425,-3.372776392482975,6.285517452282254,2.058132931873306
22,4648.285370626016,3342.529182090177,-3.533903918769032,6.602732729993535,2.058814608625402
23,4647.899596610584,3343.251148460403,-3.6849823233830667,6.917005359936901,2.060969606092157
24,4647.643882893151,3343.7320351654703,-3.8151778763727533,7.185560203469752,2.065209424070902
25,4647.294394172379,3344.4179280967282,-3.9151472462357986,7.383633768430888,2.067932834352337
26,4647.059802780537,3344.860488004541,-3.9573721168448364,7.471631544852065,2.0651500424795586
27,4646.763134305783,3345.4286591237897,-3.9590746869265856,7.436809332888676,2.062220167621954
28,4646.532910056568,3345.8767490595724,-3.918565180128843,7.307905757633391,2.0613787027606656
29,4646.226546699778,3346.465808855042,-3.833688437114093,7.136117119673639,2.0596501277507246
30,4645.860142285645,3347.128225064481,-3.8201422038740933,7.081866249402257,2.0557031420440754
31,4645.535476635629,3347.7294349682793,-3.8415181373572005,7.098094991163242,2.0542485129129298
32,4645.138351192012,3348.4929112115137,-3.8647109045396726,7.184118244712003,2.052149261941681
33,4644.736081887789,3349.2635863005144,-3.830805657932306,7.272456210186891,2.0497632930076604
34,4644.348933771982,3350.0098905711075,-3.767391138313113,7.39272815117385,2.047392084215961
35,4643.955575832726,3350.7729709646387,-3.6922022824399297,7.407566130649394,2.045067586172412
36,4643.527458910821,3351.6085978838137,-3.657886300366246,7.3908687829226,2.042655788950533
37,4643.158277643155,3352.35210021921,-3.6422655749817627,7.34816057719222,2.0419232951694606
38,4642.719186366688,3353.2199508266567,-3.656354769245305,7.333584241001325,2.0418697246482296
39,4642.242695225066,3354.140413588896,-3.77774822943397,7.457421486377885,2.0410570134418524
40,4641.80582045988,3355.0115336270546,-3.920396906911637,7.663337008418671,2.042478059618552
41,4641.368672714384,3355.88869028662,-4.0807992618544935,7.9231904795321695,2.0451689104632993
42,4640.977746402414,3356.679455794772,-4.216770602385136,8.15677550421383,2.0449546129080414
43,4640.561601420823,3357.53182061671,-4.290173755578277,8.33077512222157,2.042378981650122
44,4640.185852471536,3358.2500516730015,-4.357106112348419,8.49234262555234,2.0403901433506677
45,4639.714055007317,3359.153243561581,-4.363474901748627,8.536299630660501,2.0432531755226804
46,4639.1845584679295,3360.137663500487,-4.343818904158528,8.519682548882605,2.0479425960782853
47,4638.608723231744,3361.1948748352224,-4.321889054351818,8.494351912543793,2.0521919866124354
48,4638.005576772557,3362.295119488483,-4.279924991031919,8.392248823159516,2.0560527123113936
49,4637.458317333481,3363.313410962913,-4.2334152005117005,8.2788423006088,2.061107820757909
50,4636.866100620782,3364.4232153153566,-4.14660033087024,8.051177366357816,2.063293869270582
51,4636.327662530202,3365.420167244004,-4.047191134881511,7.669644654596483,2.0643122896522215
52,4635.813858611793,3366.3827650101716,-3.9880120148950087,7.367349924228003,2.0642668434256812
53,4635.298173215761,3367.3591883313666,-4.287820963457191,7.782279686691416,2.063206335218248
54,4634.796003826029,3368.3253927365563,-4.728767017472909,8.584023263251863,2.060471904326403
55,4634.323153449853,3369.2520562388827,-5.035221343974156,9.32005416714366,2.0566899165534704
56,4633.864731605863,3370.1694674638,-5.126693928467861,9.766891487847163,2.0518441693796374
57,4633.458032623945,3370.997559973016,-5.050845744032942,9.964074658128146,2.0467897722156065
58,4633.044890409702,3371.8557919175823,-4.950634776073558,9.892170672081685,2.0419716762193496
59,4632.6343287688605,3372.711006150228,-4.854151036969222,9.812441496992351,2.038441593153273
60,4632.231832396613,3373.562299970733,-4.78941726805228,9.666054349322254,2.0339438329261332
61,4631.789633212082,3374.481824603511,-4.719606123258876,9.514380334393653,2.032326863391825
62,4631.320486896422,3375.4319613208136,-4.62221755446968,9.339219924745967,2.0358907712472982
63,4630.779064431661,3376.5240887283544,-4.6731149149413245,9.362652375956463,2.040154355322689
