,x,y,vx,vy,heading
0,-305.5659598941409,3243.421673633402,8.090739428230826,0.10603592937956971,0.017426648305198737
1,-305.0322576708995,3243.4535411927127,9.11527973411051,0.16139390160172862,0.019956071768832916
2,-304.3881263467608,3243.4951994873118,9.373727656274237,0.19971061194762396,0.023951704936987252
3,-303.64308229040137,3243.547008855493,9.434278977759034,0.2287180417711066,0.026195932340341642
4,-302.80432072878125,3243.6048269623716,9.628308524616584,0.25037665535332304,0.030777174563881682
5,-301.8917397588874,3243.6726382489296,9.594649800757981,0.2758267276671339,0.03363886574588676
6,-300.91072659145345,3243.744640042843,9.579441636465793,0.3049558896307668,0.038083809343870074
7,-299.8846080594805,3243.81857417254,9.564295870425878,0.33409727197221006,0.0438786321968555
8,-298.8574121432746,3243.8939437818517,9.549150104385966,0.3632386543136533,0.05243446087258424
9,-297.8510623050155,3243.966890129664,9.552274435883277,0.4349720199325936,0.06242590137473328
10,-296.8890074684889,3244.0281799498407,9.582246665443968,0.521044819063276,0.0712043759744561
11,-295.90067412687245,3244.087136045996,9.6010721876327,0.5617881627046816,0.08031705003222676
12,-294.8859734588612,3244.144633578997,9.62558522075625,0.6313920634181114,0.0887515275006167
13,-293.84443357694244,3244.1998942933487,9.657135307144644,0.6861074423386896,0.09573137418681904
14,-292.7710230462104,3244.2495953981997,9.931657958160459,0.8120800026570784,0.10195844480038661
15,-291.6845171898557,3244.2995497268807,10.087758819776596,0.9233680253830979,0.10547125935986998
16,-290.5836725248686,3244.3491034271583,10.243745181172809,1.0346416271719332,0.10493935074356198
17,-289.47431597433007,3244.396097321821,10.492534041246694,1.046709231384166,0.10150804273745265
18,-288.3653105820847,3244.4409335938067,10.741778478210698,1.0582898232799094,0.09612836345427546
19,-287.25825247169803,3244.4832306467106,11.015474844300806,1.0572021242515226,0.08842804508836423
20,-286.15440264018093,3244.526076809592,11.175305594732121,1.0065658991226059,0.07944729441074645
21,-285.0538534103145,3244.5693340564003,11.33466222725397,0.955723573411388,0.06359485654944831
22,-283.95542756530625,3244.610880292254,11.312257453965776,0.8678624956836208,0.04912645890725553
23,-282.8638640582157,3244.6547975732387,11.167362612619888,0.7207085292041608,0.03202607284552502
24,-281.7685093057928,3244.6970290777685,10.997249689818123,0.5179259820304452,0.019036065757767243
25,-280.6818451238896,3244.7401878524465,10.794767074159054,0.33829539731571,0.008950151174037087
26,-279.611960092532,3244.787589384516,10.602396180794969,0.1917322810299695,0.005142037112469927
27,-278.53389080921187,3244.833000486649,10.494862164900532,0.07455845092536827,0.001618147882829253
