,x,y,vx,vy,heading
0,4553.489765227552,-178.4981083758148,-4.154822640445,4.382786032563953,2.324189364000525
1,4553.059090773357,-178.03654780623822,-4.208015110198295,4.442062555049807,2.3240657424063302
2,4552.628402661445,-177.57168539821353,-4.2570991884021625,4.531800414826673,2.3239753815426405
3,4552.197824786244,-177.1056918242902,-4.294581555283741,4.599390114226944,2.323707745674703
4,4551.766609416989,-176.63873063721454,-4.332051084836986,4.666955306621411,2.322868447833405
5,4551.333439395329,-176.16986027599648,-4.363301101604944,4.691047641003723,2.3220748628933614
6,4550.902640474222,-175.70398437745072,-4.382446844659735,4.697453010936382,2.322013402672665
7,4550.4702853366325,-175.23819572370527,-4.401588181949589,4.703852006590782,2.322661164294977
8,4550.034898652905,-174.76980968367957,-4.432446015593324,4.729866323785635,2.32365903302184
9,4549.596163958151,-174.29625620377794,-4.463354154668048,4.75596486045825,2.324788384670759
10,4549.154959512818,-173.8152458147401,-4.507808037068024,4.812731100925706,2.3255148337661553
11,4548.71156032504,-173.32652327412322,-4.520897740432716,4.833138170960652,2.325759404745698
12,4548.26585303191,-172.82452489941042,-4.533876090914683,4.853416070537355,2.3247696437381395
13,4547.818955519523,-172.3149548514913,-4.566122323799097,4.892635658157489,2.323026481594445
14,4547.369673069925,-171.79754761726744,-4.598492875064586,4.931939583133435,2.3206422182232087
15,4546.910111624007,-171.26521630848913,-4.68846233529525,5.007706592155436,2.317538903198012
16,4546.448621528333,-170.72859601562203,-4.721435760040883,5.0599007157420415,2.3144377150267568
17,4545.983546942906,-170.18791567239023,-4.73247570295276,5.101210743402212,2.3116326616991936
18,4545.516083841166,-169.6435184792493,-4.743471152350671,5.142498691044704,2.308897181830472
19,4545.0457191791875,-169.0936467892226,-4.764298688383124,5.223997132601165,2.3056509391190985
20,4544.574911129781,-168.545849628616,-4.785185127235979,5.305736470275544,2.3026155535904835
21,4544.0992919762875,-167.99668544257977,-4.833791919598655,5.430735252927467,2.3001340331487365
22,4543.6214693308175,-167.4501465193182,-4.852421612338476,5.457803009545259,2.299249059042962
23,4543.139446031039,-166.90529824616087,-4.870893669462325,5.484356602277884,2.298816423491225
24,4542.655511713583,-166.36483176211448,-4.923448115185613,5.535023710629593,2.300857394158339
25,4542.160652527986,-165.82595642218809,-4.939615797247818,5.529965912838304,2.3048644861321153
26,4541.65905051845,-165.2912940897984,-4.955619534704621,5.524657358586713,2.3106283050324916
27,4541.1537258165545,-164.7614143967143,-4.971623272161424,5.519348804335121,2.318767814015952
28,4540.642136102905,-164.2292483266193,-5.027161558923344,5.483554842799525,2.328193415459041
29,4540.126733418839,-163.6967502430212,-5.082847272161686,5.4476471995284035,2.338386519304746
30,4539.60793064208,-163.16037742003493,-5.13853298540003,5.411739556257282,2.3483506709082342
31,4539.087040937248,-162.62573046717222,-5.217887545859328,5.3523277973569074,2.3577797705465517
32,4538.565791816603,-162.0913046105115,-5.30333933846443,5.273087074988769,2.366204228141055
33,4538.044453277107,-161.55560635679697,-5.384164048787143,5.180823895474246,2.3730004588396683
34,4537.535908473163,-161.0312764835969,-5.449580211647061,5.086116468354727,2.37832679351551
35,4537.039855431934,-160.51002495161634,-5.51492105916975,4.991437342955227,2.3808811785974697
36,4536.557637291066,-159.9939355906645,-5.492482458418541,4.9694012014345335,2.3808012645297496
37,4536.090107524133,-159.47898126419776,-5.411580185470024,4.952393719542596,2.3785700377369614
38,4535.636257199989,-158.9785164511847,-5.330508127186249,4.935360808802119,2.3747565368918417
39,4535.173032755258,-158.47082750980906,-5.181425577292467,4.891536952238747,2.3705408573936166
40,4534.716979411859,-157.9719069832708,-5.00067625281513,4.807464472805208,2.366241503927981
41,4534.331328346112,-157.54691463059572,-4.8199036247218885,4.723362374363722,2.361473428067047
42,4533.9692708159055,-157.14864025244657,-4.668959671608486,4.631285396895554,2.3581701528050605
43,4533.6204451462245,-156.76959592508103,-4.518155520240267,4.539171042574197,2.355482826622145
44,4533.284747431742,-156.40573984407965,-4.222920556174943,4.270605886030605,2.3537076139329
45,4532.955708513977,-156.05031087044574,-3.92740125578482,4.00169335643223,2.3533065767405663
46,4532.626529397465,-155.6931627769061,-3.802998992430783,3.856436762404969,2.352975129572554
47,4532.296828789531,-155.33444578612398,-3.6672382948853857,3.6867450884426773,2.352536731575706
48,4531.9652507710925,-154.97313907114378,-3.497857946490462,3.519028737386126,2.351505851985516
49,4531.633100705817,-154.6121176829789,-3.3283708865763115,3.3513187553830366,2.35027596932973
50,4531.299398153122,-154.24956876840872,-3.2695503621332147,3.32057362248724,2.3485708485479266
