,x,y,vx,vy,heading
0,153.16421894962997,-282.7655158137057,9.22066869154249,-2.7688133479463746,-0.2925756351859695
1,154.10677578342558,-283.0540934299211,9.309706930450409,-2.7947892942910073,-0.2931195842924229
2,155.0546421792603,-283.3407898392509,9.401649583898454,-2.8216252684825203,-0.29348971392684914
3,156.00796157280286,-283.6253681503724,9.485318579225753,-2.846663671214618,-0.2934927635266462
4,156.96627458874957,-283.91046165331164,9.559250752586449,-2.871114239487555,-0.2934831495990911
5,157.93053184314655,-284.19677953201625,9.614481019008462,-2.8885431988835433,-0.2935365649520679
6,158.89944358067436,-284.4847575120676,9.66062310672924,-2.8904006428405635,-0.29366402844490164
7,159.87592413581015,-284.7752846014592,9.710772561624946,-2.891156754214563,-0.2938551831900635
8,160.86111713916972,-285.06984212985105,9.76183774483299,-2.906983386139259,-0.29416275451229273
9,161.85013274844295,-285.3664284843031,9.811887922133,-2.9329408244621744,-0.2945052233013813
10,162.83811573941495,-285.6625194388195,9.863155695852406,-2.961475430166362,-0.29481103467762726
11,163.82740198799874,-285.95971991626345,9.914865250396385,-2.9888799177606167,-0.2951456227690718
12,164.8227255799892,-286.26021503716174,9.965584477390074,-3.01287672927215,-0.29557029703148757
13,165.8230388926367,-286.5643206568625,10.037740414001433,-3.0427700584703774,-0.29610445771393745
14,166.82936262523057,-286.87305115364484,10.115041773544943,-3.0765100917453654,-0.2967386729587931
15,167.84585069040375,-287.1870273145722,10.177989337351374,-3.107561152448224,-0.2974734247132537
16,168.87307613065934,-287.5029836804921,10.24365835081776,-3.1407657250653074,-0.29800829912978405
17,169.90706444695076,-287.8190912769178,10.30445493464387,-3.1654331658248847,-0.298327717685382
18,170.9470994550723,-288.1367108846529,10.357504365596672,-3.185562388285428,-0.2987090624460414
19,171.99449704185068,-288.45699476023447,10.40600921720633,-3.2062738468416843,-0.2991275243429258
20,173.0495138468458,-288.7801983528629,10.464956972316353,-3.2268439978874954,-0.2995151739953684
21,174.113770826415,-289.10714330444773,10.532826953836627,-3.244911840287664,-0.2997998061275419
22,175.1888831643535,-289.4379587446708,10.596017748481113,-3.258479339033524,-0.3000127305458017
23,176.2789472467575,-289.7730599588754,10.675715127878508,-3.275650739205174,-0.30021708208599895
24,177.38733982871068,-290.1143504556041,10.7700996535674,-3.2966732138335804,-0.3003974939026496
25,178.51279100456804,-290.4622204813452,10.880863772963137,-3.3266948829072085,-0.30059733246650444
26,179.65204390615662,-290.815511056848,11.005332419488127,-3.363505063971555,-0.3007543058788562
27,180.79987139388777,-291.1697816744281,11.116376338176423,-3.3947846107014428,-0.30073913793919654
28,181.95012180795405,-291.5214870496146,11.218703767508877,-3.420990026528043,-0.30064347314319934
29,183.10761509670482,-291.8739482146059,11.336337324873666,-3.4508044823546826,-0.3005137057424301
30,184.2755847964419,-292.22904610168337,11.459370663486961,-3.4805688811192974,-0.3003239246987387
31,185.44770201574084,-292.58438451440577,11.586405164365459,-3.5121196735767173,-0.3001553491823906
32,186.62531827865706,-292.9407277897813,11.726934588815707,-3.551919802884212,-0.29996187718683986
33,187.80802819587592,-293.2985985408011,11.86490891779144,-3.5929238605683818,-0.2996632952144179
34,188.98880044055022,-293.65493394387283,11.967945941639197,-3.615679900104725,-0.29928626884973586
35,190.1611493658723,-294.00740759692343,12.013415332606842,-3.6158942048069247,-0.2989859913056936
36,191.32843052891576,-294.35786784138975,12.010205919535993,-3.606819904519107,-0.29874269045230467
37,192.4929949840191,-294.70851771646545,11.972152223601613,-3.594860090792471,-0.2985048258145747
38,193.65168589090953,-295.05944596989224,11.91497366578176,-3.5836065300252136,-0.29836430171585987
39,194.80687511545395,-295.4118830834888,11.847792580041837,-3.5744014244835083,-0.2983118371728773
40,195.9605711958759,-295.76650860434063,11.774806038702673,-3.561426629178492,-0.2983597391100894
41,197.11455575280212,-296.12340495662534,11.686836977233055,-3.5377429294604923,-0.29851153157987775
42,198.26931466938382,-296.48330466790696,11.587190786285982,-3.509459342117564,-0.29877299281253755
43,199.4203137385321,-296.84429479385096,11.494760916063667,-3.4870412973780143,-0.2991222210332879
44,200.56735013009634,-297.2042382443061,11.439634590534379,-3.47771437656417,-0.29944030996275145
45,201.71339280296164,-297.56313178734683,11.416039740901807,-3.4789368432055494,-0.29975435418907037
46,202.8574491038564,-297.9214581358606,11.400503777226005,-3.482211567926365,-0.30013599522668655
47,203.99826325503938,-298.28050429950883,11.392374382432148,-3.4849821074561196,-0.30054600671744114
48,205.13433509528045,-298.6388275090178,11.378523170215995,-3.485631576971286,-0.3009599829323411
49,206.2670297164702,-298.99528986690615,11.351562525067596,-3.4818599675515283,-0.3013942831803722
50,207.4000401080944,-299.3509306499431,11.325864245028884,-3.4791979252622593,-0.3017188705537641
51,208.53128517823757,-299.70440780705064,11.311198743495577,-3.4803860496871386,-0.30186944862068366
52,209.65876329729034,-300.0545610421016,11.33235058029939,-3.4924805936712264,-0.301914923981747
53,210.78458658129773,-300.40150446857115,11.384373841243889,-3.514342418323749,-0.30190702982119055
54,211.9126585205037,-300.74715449002065,11.409938712661472,-3.5254635242248753,-0.30182453940946974
55,213.04190834767502,-301.0926035757014,11.40898579342082,-3.5258197976301013,-0.3016804582349778
56,214.1681967475448,-301.4376602783255,11.402961881890057,-3.5211402903018185,-0.3015114704632103
57,215.29210586384414,-301.78194209038435,11.38109663333499,-3.510324515984466,-0.30129399483839053
58,216.41461167891637,-302.12454370725925,11.346451821648724,-3.4985814206740122,-0.3010688436420306
59,217.53648860565497,-302.4657237615842,11.312512491587912,-3.4870415873999807,-0.30085643897374725
60,218.65504673091073,-302.8051022781699,11.281187420322338,-3.4754945891423987,-0.3006439766387871
61,219.7682497333932,-303.14291096524573,11.222274687419777,-3.4515033478778014,-0.3004373176338665
62,220.8806155689841,-303.48111104001686,11.151659983146764,-3.4243313562431976,-0.3002846754513874
63,221.99436948509154,-303.8210858157888,11.113196467882146,-3.412233623627163,-0.30021132362233494
64,223.10767842019345,-304.16214234923405,11.091022555458192,-3.4059999278884385,-0.30020068408129635
65,224.21751518762795,-304.5025515557726,11.045186798131326,-3.393419647898416,-0.30020075856443923
66,225.32538846984485,-304.8413319691057,11.01908078470069,-3.388244053040181,-0.30016842006067007
67,226.43551475034633,-305.1801855209229,11.043088752003522,-3.399894341470584,-0.3001412764739267
68,227.5475368050905,-305.51952648469495,11.053345211401663,-3.4045815073059376,-0.30010252078943417
69,228.65950822991965,-305.85768593581287,11.052405571539877,-3.4040445145031684,-0.2999779000571975
70,229.7716677517965,-306.19523190970153,11.045766906735567,-3.4011504902547083,-0.29977216177606647
71,230.88499384545372,-306.53234621047375,11.014700025487995,-3.387424629559227,-0.29953905251347857
72,231.99874625632094,-306.8691933060628,10.980505250902889,-3.372116178728037,-0.2993120412705468
73,233.1097907567007,-307.20684474962826,10.947104469271114,-3.356545578745849,-0.2993332326478566
74,234.21587512231764,-307.5427123639067,10.927774054395842,-3.344963027982758,-0.299183325716576
75,235.3190423141126,-307.874457523058,10.927695314162943,-3.3438095849652,-0.29855326463275683
