,x,y,vx,vy,heading
0,4639.110884494468,2634.2767387173676,-1.5436679290601838,7.028439720196671,1.797818259242376
1,4639.038785174852,2634.6765400311474,-1.5718463341055522,6.978997892023945,1.7959331926954178
2,4638.947097153776,2635.1611363062566,-1.5756289208085372,6.937781907241891,1.795159210734523
3,4638.836274407092,2635.727957495193,-1.5565859168115668,6.8670513150679495,1.7939315568639633
4,4638.70857228465,2636.3645156047437,-1.5232102067289932,6.814065973975421,1.7941097604087088
5,4638.564984946651,2637.0628055401103,-1.494598237964752,6.766469246768486,1.793797871082454
6,4638.408490565837,2637.8134643916233,-1.461772321485141,6.701876492423521,1.792843109296747
7,4638.243147419847,2638.602005514759,-1.4483522801108866,6.6799126452054285,1.7914120686630706
8,4638.074354108515,2639.405446437176,-1.4444331508275112,6.687854558934971,1.790286356242396
9,4637.908054294594,2640.19461851334,-1.4531427035363442,6.697361503049364,1.7890058664242303
10,4637.775442920757,2640.839705216737,-1.4801706163511896,6.741498871447194,1.7863114552062773
11,4637.615758564378,2641.613918543323,-1.4994306980409748,6.795418800718316,1.7848663477851223
12,4637.456027789305,2642.4074005748857,-1.5055020565626502,6.835695145902467,1.7824444239877972
13,4637.294380554733,2643.211388877003,-1.4831694162068714,6.899952625258766,1.7802884755531903
14,4637.140015360804,2643.9984173265198,-1.4532293526100168,6.982387017096041,1.7756801754466065
15,4636.99193114244,2644.7675951376746,-1.4244866026156517,7.047094677539459,1.7723657370568433
16,4636.858314669583,2645.5030163863416,-1.403489669088477,7.1043106423207085,1.7693147747438247
17,4636.728821180671,2646.2364489133543,-1.3825288649790823,7.133773425847591,1.7669386756687995
18,4636.599185134687,2646.962208619863,-1.3649549783183197,7.142132136154105,1.7657802918417769
19,4636.4755073266215,2647.6695112301804,-1.3556687104142524,7.0953317422711155,1.7658112253731908
20,4636.351589003003,2648.3637405175505,-1.3516470896006503,7.021075267320581,1.7679836179233868
21,4636.229098288618,2649.039114273828,-1.3418810326607375,6.915315299269278,1.7705779088770528
22,4636.109088744433,2649.693580194421,-1.3288475347420883,6.809776031052283,1.7751937184636988
23,4635.986852443351,2650.33649380278,-1.3303046614234626,6.708021342850281,1.7794820278122565
24,4635.861051428548,2650.9705862493915,-1.347491468674038,6.651464881623382,1.7844827852311136
25,4635.734641721537,2651.5902251943435,-1.3664899082965227,6.571810144491598,1.7895723130417829
26,4635.605447756534,2652.1990059708555,-1.4036260474814408,6.494124443713745,1.7947770532885856
27,4635.532458985672,2652.69836364047,-1.4372501192391496,6.407158628123976,1.7977811850576944
28,4635.349749420688,2653.375315609758,-1.469001173384081,6.2914185991398135,1.805116652495542
29,4635.16450286688,2654.035704188021,-1.4987744228058215,6.181968268358038,1.8151851205002985
30,4634.97070280767,2654.6840057901163,-1.5304254435661966,6.088048626955377,1.826733386835484
31,4634.766896986318,2655.3158856353775,-1.5716522303027558,6.030583836732515,1.8396225254408953
32,4634.551213477386,2655.942943509928,-1.6245056845047514,6.000470698126167,1.8553176617561498
33,4634.328477880474,2656.5594769110926,-1.6743293455311803,5.969635325684917,1.8734419458803175
34,4634.099623126078,2657.163271940945,-1.7532300309483715,5.9961883451822775,1.8926217951748954
35,4633.86366422088,2657.7529085972837,-1.8566670950508473,6.020993032370153,1.9113481995704311
36,4633.618853208226,2658.3281339665505,-1.9984470054329124,5.978907781425512,1.9317556117098318
37,4633.370276502157,2658.886290143977,-2.195938629199497,5.99403235538545,1.9520517924506295
38,4633.120944374467,2659.423429830758,-2.37156268282811,5.974452183255908,1.9726518702611535
39,4632.875154823796,2659.934205184247,-2.526280800761691,5.930889505691655,1.9926453642488575
40,4632.631436718657,2660.425587490856,-2.6461139478776143,5.856524008227827,2.010567839294329
41,4632.386716589994,2660.8986285855626,-2.701287823800248,5.7381432333586915,2.02777051756307
42,4632.1200303844,2661.3809896006874,-2.7421038252945396,5.638548616026972,2.043249786926631
43,4631.846355205229,2661.855676301289,-2.802443864036125,5.576131142145201,2.056081029977155
44,4631.5733344276105,2662.3166773449257,-2.8452963083011773,5.481139136177029,2.066770696180809
45,4631.310373054202,2662.751373100222,-2.88606741326996,5.390121994603728,2.076001492826314
46,4630.96056395925,2663.324737668983,-2.9023360970600396,5.286215375444071,2.0877301738901517
47,4630.693794951004,2663.745491183777,-2.87202507087372,5.131441919919513,2.0965544393778424
48,4630.449218507568,2664.1195608213247,-2.7538342635151953,4.8887404732892055,2.1043825287173425
49,4630.231510237246,2664.44276395034,-2.617045855701056,4.593301048784913,2.1114642280576357
50,4630.045997480789,2664.7130154879605,-2.610917060154435,4.4629230144940015,2.1180813188505176
