,x,y,vx,vy,heading
0,5.483653063541839,2459.2499313546496,10.378470290593663,3.0962942990050877,0.3097037760447293
1,6.495181993674276,2459.5923845192656,10.381924253486876,3.2932817772846517,0.30873514942141056
2,7.499752285003882,2459.9295367441773,10.310401905494963,3.4655681152675872,0.30834350020677
3,8.494210430034093,2460.264673635004,10.217975953249061,3.3981280145738437,0.3068768117671318
4,9.481788041169784,2460.5994214087086,10.213410711305364,3.231465021803723,0.3064866616250059
5,10.473878806536838,2460.9438645439077,10.212925802305493,2.9618427641079386,0.3063416135599056
6,11.465276446847787,2461.2964943828338,10.206010994578136,2.931225608650612,0.3065893236877489
7,12.460093894747255,2461.6596580737178,10.141947100687462,2.9243296281623294,0.30683024803402287
8,13.455271765475182,2462.0349305177997,10.07788320679679,2.917433647674047,0.30862845112455395
9,14.4546174624134,2462.4237909977733,10.065961777012344,3.0000288189002506,0.31148852180406283
10,15.457335665191163,2462.8260312500347,10.054022945300794,3.2759743606091414,0.3157280430201188
11,16.478034593290385,2463.2178122878095,10.056907253525017,3.388144180620263,0.32588424385131914
12,17.494532593274144,2463.611596810152,10.063406688591147,3.469480657179029,0.3345675305539543
13,18.505754869954714,2464.0032625069125,10.039136217254534,3.5251741579824953,0.33956317244568335
14,19.517261383820443,2464.3915942397516,10.015518972196318,3.57240308123457,0.34237217811998744
15,20.51938403896125,2464.778513429531,10.024851934625248,3.6067169228807554,0.3445843433120582
16,21.51947910374179,2465.165164265515,10.009564548816108,3.618383460577079,0.3451560678279808
17,22.51161410011168,2465.5484536704344,10.02673271728152,3.6126162588956876,0.343947309321598
18,23.491044674879078,2465.9244164782303,9.99415185322176,3.580337315111693,0.3419071838326804
19,24.462701171607492,2466.2833090177264,9.961433279958484,3.5479988962623485,0.34038661418419097
20,25.42801034689831,2466.6372961813836,9.873231746588743,3.500066755970171,0.3381759315088682
21,26.37847265031903,2466.984195958508,9.755199355466239,3.4349362611660132,0.33530272995493426
22,27.311025642282548,2467.3226643369608,9.598757988938742,3.35723141478498,0.33368113666667326
23,28.226252509873774,2467.6543707666606,9.455163477331437,3.299622531212952,0.33186365783423283
24,29.118779500507358,2467.9769548683307,9.381875793431643,3.238157619779718,0.3301645718267056
25,29.99501137658529,2468.292711954584,9.299247705985293,3.1812027920413977,0.3278743918001695
26,30.858052492284873,2468.6020537231107,9.181255293107052,3.121674210667682,0.3248222807579578
27,31.705441946836316,2468.9023099946153,9.025196693909807,3.0510122386293514,0.3204178761044607
28,32.53367545291971,2469.1922598675087,8.826519920556514,2.9678225645072263,0.31721029043906807
29,33.34427023597154,2469.474580999194,8.65423946062549,2.922833650216908,0.3148378932054767
30,34.13988734835611,2469.752950940122,8.48204939113317,2.8779753077363406,0.31428137210874296
31,34.92253257767331,2470.028464878486,8.203533351075613,2.725801745244177,0.31303414552572717
32,35.68521314246766,2470.2976688565177,7.954298953657761,2.558213545873903,0.31086908057214446
33,36.439412828332394,2470.5651325918775,7.784141919867832,2.4192222064824733,0.30751360155640123
34,37.197256801534635,2470.8320582333145,7.68107419651955,2.293805224676747,0.3015722625900999
35,37.95748481821053,2471.0959133601664,7.584005289956702,2.244658953867404,0.29196026837896444
36,38.727395514272246,2471.356516355903,7.465919070051453,2.2357721305410405,0.2843661177767735
37,39.497238740678824,2471.6111666623315,7.392357267127242,2.2207737574670077,0.27591930897139805
38,40.274751077505854,2471.8631890440042,7.359977456420569,2.1938461486180385,0.26814094487646706
39,41.058812543249765,2472.109482620131,7.376430508520731,2.125534022014966,0.2612810472312529
40,41.8505942044043,2472.3484003939534,7.4412654305863395,2.0164746449807582,0.2554578526994277
41,42.64711629570352,2472.576202024775,7.579651732757154,1.8211720646366678,0.247827262421046
42,43.459079296503326,2472.7957099238247,7.66027665034222,1.7890845745134394,0.24071761571272213
43,44.28268976283442,2473.006222649641,7.740766498366595,1.757417339715567,0.2328734350143645
44,45.12398596989249,2473.2073778491176,7.860984232885971,1.7859439768573118,0.2240166487583396
45,45.96988189007678,2473.395799027403,7.959434419047299,1.8044293785613792,0.21596942586351722
46,46.82102394657044,2473.575304776822,8.177893392107347,1.8732219497442582,0.2098672007884142
47,47.67794017119699,2473.7496146944063,8.338027168088205,1.8510659791659858,0.2049508322644952
48,48.54376106229734,2473.9238189618936,8.498160944069063,1.8289100085877137,0.20127579711924123
49,49.40911431092262,2474.0946934991243,8.658346452221597,1.8067812462279054,0.19831095837312604
50,50.275695613980645,2474.2644094348434,8.849737582512207,1.8010648894740144,0.1963020476732498
51,51.15584957061886,2474.4379901721886,9.061709786404984,1.7397797541749764,0.19520832636668856
52,52.04453281600614,2474.613257171565,9.128462084028524,1.7161128848634888,0.19352583897945844
53,52.944294750635066,2474.793876405342,9.134015348237831,1.7242582759388687,0.19186124166921983
54,53.859208622077034,2474.9841178696024,9.137755471897606,1.766483147913276,0.1943811931773361
55,54.77359757239819,2475.1797765193446,9.153895745614538,1.8138608006378485,0.1981938608608066
56,55.704152685599766,2475.3897116162743,9.225643785321335,1.8858360759770645,0.20522106388282704
57,56.65162254714086,2475.610021882942,9.288953400079249,2.0028641444812973,0.2149140484908908
58,57.618678481639684,2475.8444552969886,9.413034073229655,2.089435614583975,0.22706638936485413
59,58.612818351040275,2476.0991218501076,9.537161882913857,2.1759834612955546,0.24066466396004726
60,59.64900414722186,2476.381402175917,9.661289692598059,2.262531308007134,0.2561747842920684
61,60.72501233299607,2476.691654523839,9.832996278335829,2.4209495522848057,0.26820383811064147
62,61.82812790087664,2477.020230220558,10.004707401618381,2.579374650777207,0.27967353110353504
63,62.948959756015114,2477.3658548815697,10.157667940902046,2.787459026848946,0.29066273626928046
64,64.08518020880751,2477.7258792309126,10.399094611345449,2.9436652064568376,0.30120161128402784
65,65.23407790542497,2478.104595425851,10.640521281788851,3.099871386064729,0.3132700183464217
66,66.3779563422512,2478.4892321154016,11.171636200411625,3.5049063781624006,0.32479414755578984
67,67.54388042718786,2478.8887965821023,11.710335968113688,3.8750669221351153,0.33727244686642543
68,68.72711325360041,2479.2993412426636,12.16768622193484,4.189597733676859,0.3475983749240653
69,69.90798701516549,2479.719159070591,12.483157691490534,4.322141402697293,0.3544918285399865
70,71.09536480469845,2480.146014144102,12.627310069726635,4.424571484920387,0.356968240872645
71,72.28694811047068,2480.5789962339313,12.579171482110787,4.467165501686981,0.35732801763501826
72,73.46946260545013,2481.009139392633,12.531032894494938,4.509759518453575,0.35840376507629534
73,74.64158891282516,2481.435033060594,12.314059553202174,4.601750861063042,0.35959641582369983
74,75.81601488325,2481.865203172628,12.183028717184957,4.627048424327829,0.3599993382006349
75,76.99508357514728,2482.301400214492,12.351549470035526,4.733773559952268,0.35900847835524813
76,78.194783531234,2482.752954540818,12.340331048155967,4.658602049680889,0.3583026334429237
77,79.41989106339597,2483.2207967218374,12.291584727460723,4.530507097555425,0.35710802295206767
78,80.67145075266902,2483.702387348883,12.400459209692421,4.472675334174842,0.3548137479364237
79,82.01334060503507,2484.2181979174493,12.444845815666712,4.458834899296546,0.3504623407771039
80,83.37804870128544,2484.7405869758236,12.489101943576339,4.445115995804845,0.34781005761237155
81,84.7320554662379,2485.2580766886144,12.587414456022637,4.489183148226298,0.34576049797202774
82,86.03598825955319,2485.7551962541434,12.71882250971234,4.529981381644971,0.3447060561961297
83,87.25856786953108,2486.222589129825,12.866691239905842,4.560580641069098,0.3451376148770668
84,88.37440043461939,2486.643240414637,12.999849884025624,4.613944739551767,0.3449982279786077
85,89.38927372986903,2487.023876451891,13.056858283450552,4.622338643202623,0.3454856079233238
