,x,y,vx,vy,heading
0,2317.449975631162,1169.9385156543794,-0.10001353521928455,-4.840987079964357,-1.5915041402685008
1,2317.480954398887,1169.8176991978296,-0.01949079615003456,-4.9065113176998345,-1.58998450455931
2,2317.5357495800495,1169.6664100740556,-0.005635685873289685,-5.162730402294644,-1.5847979292999166
3,2317.613962800795,1169.4704005487724,0.017049858392797435,-5.3146754777588185,-1.5780215088684777
4,2317.7103858842374,1169.230837800792,0.07981397674255977,-5.32675411801032,-1.5702943978710162
5,2317.8203040912504,1168.9538679641028,0.1548911719109885,-5.252210771743103,-1.562360506622843
6,2317.9289377995665,1168.6417072926026,0.21699141689135437,-5.134465769547387,-1.5540540764623298
7,2318.040900768084,1168.3057903802787,0.22650282670263922,-4.93191148816952,-1.5463592004328495
8,2318.145485326988,1167.9403569976296,0.3053199550954751,-4.732989829137646,-1.5397426846433793
9,2318.2349545094175,1167.546903123459,0.3935089681082722,-4.564046268264185,-1.5341995112798903
10,2318.305051828257,1167.1380680214127,0.47973868105844225,-4.449338376217906,-1.5297098591647833
11,2318.33073422449,1166.6515435084889,0.4989583006020061,-4.475583153292425,-1.5248737047185572
12,2318.392794776946,1166.069361208363,0.4277689575523898,-4.3984842736358285,-1.520823452452723
13,2318.4590641529794,1165.402615828997,0.3680997830273759,-4.350611850667191,-1.5179952872217612
14,2318.4714486687567,1164.781727983428,0.36346701683101995,-4.441890718418355,-1.5178505102203739
15,2318.4596376214968,1164.1402954953596,0.3879185122107555,-4.621052146695085,-1.5209930744010067
16,2318.434953071657,1163.4944753755315,0.4274071832902385,-4.996797546174146,-1.526775870346548
17,2318.4141280458975,1162.8727726871189,0.4617593775075423,-5.339230626556701,-1.5304475606592316
18,2318.3800831865365,1162.283502160956,0.48548823212813924,-5.5787951347239515,-1.5306582856269346
19,2318.3633342053117,1161.7120556307934,0.504322592861246,-5.9479360970473785,-1.5274989879050564
20,2318.3734097854253,1161.138831678328,0.505686356970018,-6.2874197413171,-1.5225215663545595
21,2318.398622461511,1160.552173025088,0.5220718615232312,-6.590604610909259,-1.5278464135612957
22,2318.4439383925674,1159.9980604960224,0.5581534412346193,-6.820990907758746,-1.523591369171133
23,2318.5069770586106,1159.497973079777,0.5601656474705827,-6.867181465458537,-1.5065664038800746
24,2318.5856333917827,1159.0464600943676,0.5665719849914548,-6.663827655573118,-1.4783206949354857
25,2318.6914920190625,1158.6270752431997,0.6248335363313525,-6.4180035827719335,-1.4414179623625265
26,2318.8148594744175,1158.218915061229,0.6910992328239388,-6.414494786392583,-1.39722975234847
27,2318.9397085578075,1157.8376595732698,0.8008243371326801,-6.41647714829544,-1.347390942277238
28,2319.0763288668495,1157.476389863553,1.1729376516169865,-6.430796119143392,-1.2940539950193273
29,2319.2384190455045,1157.1167964737967,1.5866685145320947,-6.257519079039777,-1.2396800501862664
30,2319.43576886,1156.7476381911506,1.7072197268276696,-6.093731901527452,-1.1865786011727248
31,2319.6770753860606,1156.3562140058432,1.7811852094008247,-5.913225844469728,-1.1366617944238215
32,2319.969202599991,1155.9386743070543,1.8910816650767315,-5.847684381305101,-1.0918309268171007
33,2320.3141951382054,1155.5106078542751,2.009409088743936,-5.811390168327591,-1.0544287353438262
34,2320.7104196253877,1155.097488405815,2.3335550776606286,-5.689475599164769,-1.0241875133819671
35,2321.1621979334486,1154.6828036816528,2.9506473117092806,-5.337099881495217,-1.0006155974197588
36,2321.6695771436644,1154.2373357171384,3.0776420156009876,-5.255744547501572,-0.985740818406789
37,2322.22888877538,1153.7520685791071,3.123362150835629,-5.231516238596478,-0.9807672778955611
