,x,y,vx,vy,heading
0,162.3623033517414,2320.526667950122,-0.2364369630573684,4.515305707303178,1.6167535712568637
1,162.3553682700673,2320.9282154059365,-0.23581076720756725,4.920340153502209,1.6137569923742408
2,162.35107215147897,2321.3221057378037,-0.23513294901261955,5.325376063749683,1.6110408569834365
3,162.34968626900354,2321.6962441919204,-0.2231211415322814,5.729915628982263,1.6086219227022005
4,162.34891566688748,2322.061067256545,-0.20510973258865686,5.817186650270303,1.6064845364002005
5,162.34530522859674,2322.4419531913973,-0.1817468691788575,5.770676962882059,1.6046902667524174
6,162.33974623819324,2322.825274267482,-0.17427827574367877,5.615289368651671,1.6033786476008027
7,162.3308164543811,2323.2396786051077,-0.1668396195534636,5.459560649134652,1.6026184182567662
8,162.3181174339518,2323.691966158077,-0.16511007007039802,5.171047011135936,1.602407000342555
9,162.30159516430172,2324.1929120673126,-0.16491843467353406,5.0464725309928715,1.6026645807922504
10,162.2883833645455,2324.7061589983878,-0.16702508590386075,4.980322187526933,1.6030916978719592
11,162.2746299018448,2325.2505950000204,-0.17023498669516657,5.013816432095648,1.6035072593001558
12,162.26023116136867,2325.827972153538,-0.1776018657449235,5.117690227597783,1.604049950046872
13,162.24358210402877,2326.413600519043,-0.19124305120914253,5.286504001218605,1.6044570030283427
14,162.22719454689695,2327.015687478568,-0.20005307887465001,5.500555898625911,1.6048713380616775
15,162.2086566663925,2327.6441132382865,-0.20720511419312934,5.746380681772525,1.604881208047598
16,162.18818409688737,2328.297405961963,-0.21226820315699962,5.9607368542959085,1.6048493764576632
17,162.1659172346902,2328.970420475935,-0.21372186293824388,6.164484496995246,1.6048068071865398
18,162.14195087620487,2329.650250033089,-0.21470572393865378,6.3398743906909765,1.6048675698677026
19,162.11633054330395,2330.338731446973,-0.21866804166179257,6.456684314055425,1.6049170177306362
20,162.09298687269478,2331.030871799586,-0.22831520896456478,6.604534608558404,1.6042530554188295
21,162.0685976825677,2331.7309633481327,-0.23042619725524646,6.726126341730831,1.6039077507523936
22,162.04231514571785,2332.4406024486457,-0.23261280041680776,6.848937982841485,1.60393535032195
23,162.0150527756024,2333.1703744003416,-0.24901656905640693,7.200974608189496,1.6039863551834663
24,161.98662855070813,2333.9139468698927,-0.256942535345016,7.373283690450074,1.6043127087037112
25,161.95622962646138,2334.6711583029896,-0.25934812834383864,7.442807676462367,1.6049690724144612
26,161.9249572509106,2335.44153681402,-0.26175640601231237,7.512409815903564,1.6055876671897487
27,161.89201095191706,2336.2195344474403,-0.26480801197207143,7.601204105706692,1.607263180212422
28,161.85759421813913,2337.0018957828142,-0.26100097725685756,7.699689316603632,1.6098087818227842
29,161.82022269645822,2337.778265878109,-0.29291231437750914,7.824628446064398,1.6131002827035061
30,161.7822920774862,2338.5535026707626,-0.30372831512129955,7.87646201779142,1.6158961717806934
31,161.73988566798226,2339.3303179396053,-0.3145688491075659,7.928311624228531,1.619531571855033
32,161.69480705855412,2340.109466913736,-0.3501639005097532,7.996340564095539,1.623555963759663
33,161.64924073122023,2340.879916360044,-0.389152247559827,8.048959225029963,1.6281563640633003
34,161.6014815525485,2341.6598759270273,-0.42816721630837234,8.101568980841492,1.633226500477751
35,161.55041426099484,2342.4562317680757,-0.48064408479181375,8.157670642134699,1.6385253685047065
36,161.49770755617158,2343.30697491996,-0.5192372530200539,8.232398351239395,1.6431289028380343
37,161.4427468103683,2344.2065571046824,-0.5510264144656551,8.315242080145735,1.6469220686719435
38,161.38240039215907,2345.158953870876,-0.5967118634942186,8.484745733517538,1.6522792321700857
39,161.31395637929037,2346.169324007342,-0.662623605581582,8.634247829157898,1.657076223335488
40,161.2427007162181,2347.2101586649765,-0.7168360140651878,8.822515544641348,1.659092954538269
41,161.1678977433781,2348.2723693973635,-0.7718534426730386,9.048555644761066,1.6590559300159098
42,161.09039624978863,2349.339756313151,-0.8443809877320889,9.505278066403449,1.6580110148661642
43,161.00743542302192,2350.412793045399,-0.9085050077642848,10.06917534097264,1.657215494697132
44,160.92287182065303,2351.4904001461337,-0.9608803432372179,10.791026672269332,1.6560880566631557
45,160.8373439518271,2352.5595478584687,-0.9842371088124494,10.984695488554003,1.6552105462061684
46,160.7593454664002,2353.604795470946,-1.0073749083188606,11.178195540323351,1.653069362328859
47,160.686285834326,2354.640049011149,-0.9846945427071383,11.335864528198297,1.649948988908684
48,160.6197357785891,2355.6704909020063,-0.7550240226608408,11.158896459190736,1.6457171084904423
49,160.56081666387183,2356.7014217385013,-0.695458558534616,10.877992660270733,1.6422310187667177
50,160.51600653440113,2357.738197271099,-0.6827211176849101,10.719511474611945,1.6381733220560606
51,160.48148687704875,2358.7684648007566,-0.7009955314699883,10.632820941537751,1.634764531343142
52,160.44881308462118,2359.830324006553,-0.6836367376731305,10.608366784601577,1.632134385405941
53,160.41631687243984,2360.9294709979554,-0.6498895838248901,10.646289046045789,1.6302783960599532
