,x,y,vx,vy,heading
0,10885.25744365312,3498.3174644745877,1.3191251059630582e-10,8.294820961379626e-12,2.000579477401206
1,10885.257850380938,3498.3170812714707,1.354823976999058e-10,1.622296267113833e-11,2.0010695507253295
2,10885.257692827608,3498.316043812648,1.7040751211524647e-10,2.5402959493036138e-11,2.0015435121593743
3,10885.257118274956,3498.3146103820127,1.858728571890956e-10,2.872904339572808e-11,2.0021564818457733
4,10885.256970611728,3498.3138518172323,1.8577355631086425e-10,1.4192710015661694e-11,2.0025478631241236
5,10885.2558611714,3498.312590004479,2.1851259736652647e-10,6.9305889386711e-12,2.003095305333631
6,10885.254540344009,3498.311379066893,2.2821870554512982e-10,5.831892795268069e-13,2.003707203600282
7,10885.253003263786,3498.3101982893036,2.354231350846601e-10,-3.0675610576600092e-12,2.004280850948079
8,10885.252181209016,3498.308921029218,2.3800316271340513e-10,-2.390652034623163e-12,2.004754001845869
9,10885.251683178562,3498.3073862342026,2.060304211946229e-10,1.0290051288872007e-11,2.0050608404336105
10,10885.252813180521,3498.306131931119,1.7290317592237457e-10,2.720534902645948e-11,2.0049077497943326
11,10885.254880101034,3498.3047523421974,1.6705828213817628e-10,3.788432610931232e-11,2.0044731639578117
12,10885.256193953297,3498.3030648033864,1.2745197426019036e-10,3.609682361613839e-11,2.004048212734775
13,10885.257865990225,3498.302214022552,1.3919689783225457e-10,4.417350092463302e-11,2.003545221113225
14,10885.258915116803,3498.3023209991798,1.47144866851525e-10,2.9592169868363476e-11,2.0030009463135983
15,10885.258409627226,3498.303161314589,1.8344084245158043e-10,2.1781263502962894e-12,2.0028724902273813
16,10885.256956613268,3498.3076012806187,1.8398402065327735e-10,-1.3863332259888202e-11,2.002711129568944
17,10885.25366687846,3498.3188199293154,1.7542398845981802e-10,-2.3801821698160705e-11,2.0022696390317383
18,10885.24472179627,3498.339160261971,1.8366144485233326e-10,-3.10020893194426e-11,2.0022142688477014
19,10885.229078051108,3498.371280091474,1.8370493837725965e-10,-4.369925865263389e-11,2.0026734484800923
20,10885.205459771634,3498.41879979781,1.8178518610585678e-10,-5.20882072149116e-11,2.001689651444816
21,10885.175958969427,3498.479705782152,-1.4266815080249737e-05,2.9302011095543045e-05,2.0021186116404563
22,10885.140059828624,3498.554294625677,-0.004458907579167825,0.00914655618880978,2.003524238264092
23,10885.096975689241,3498.641661553991,-0.025388455959824856,0.04311546361594189,2.0060487938461184
24,10885.048796374445,3498.7407431709094,-0.08680050023276614,0.14286591562905707,2.0091075399855964
25,10884.995515480485,3498.850715884282,-0.20001397245456617,0.3604360548478441,2.012468969724052
26,10884.938456348184,3498.9696685364506,-0.3648346609679094,0.7417293926306305,2.01598955411723
27,10884.877979909761,3499.0979301838915,-0.4466883128053267,0.955605073304812,2.0192136190992853
28,10884.81367190526,3499.2373648687635,-0.529206952100538,1.1704617155928747,2.022031233046895
29,10884.743173643285,3499.3884077438283,-0.8549057788090328,1.7439844058819738,2.0247036011081767
30,10884.668377102917,3499.546506590908,-0.9504279577385715,1.8954297252146122,2.026862735947418
31,10884.587529615646,3499.715160788023,-1.0072141177713942,1.989539873785087,2.028743067609251
32,10884.501375838092,3499.895344937863,-1.035954499220519,2.0436361602192186,2.027997387762364
33,10884.412633368696,3500.0895677776557,-1.0581205174913515,2.099142721405448,2.0292235650955117
34,10884.31236877508,3500.316109116736,-1.0823904898980623,2.161310765192262,2.02560148667101
35,10884.205192637133,3500.5620034641,-1.1183954541505212,2.255830711908484,2.0211406016412057
36,10884.081493925421,3500.8340266332484,-1.1773311667642892,2.389906718953673,2.0206114044605274
37,10883.936416461614,3501.132754570694,-1.2139861701972323,2.482556197089431,2.023812640509528
38,10883.771218350448,3501.457323269301,-1.2508192580752904,2.5755377157091566,2.0284948900045845
39,10883.581394050903,3501.8052053298397,-1.3473273364688692,2.779783936413046,2.0394285732753517
40,10883.361715423654,3502.1761198625904,-1.4438354148624477,2.984030157116935,2.0550777426351163
41,10883.113685491173,3502.56979014705,-1.6294176405747947,3.3160692202962188,2.0736260186632895
42,10882.834004141458,3502.982466084406,-1.8784601121404187,3.7020522032400445,2.0982424269552276
43,10882.522737559353,3503.409479974963,-2.1548355587645056,3.977018410704406,2.1280560762489418
44,10882.17990630187,3503.8459230415056,-2.7012347091156754,4.268145361998835,2.161875838831629
45,10881.809455913488,3504.2847630921046,-2.8740889016667253,4.353431211237994,2.1995027986378712
46,10881.409297649518,3504.727680722779,-3.047050491616139,4.438739654818472,2.2388078440223156
47,10880.981227523289,3505.1684343265865,-3.4325896460737635,4.5687703181395465,2.2791261955985687
48,10880.527915082394,3505.6014826413048,-3.804930505655478,4.631252364895986,2.3197029659209734
49,10880.049497473887,3506.028922709028,-4.17746922481292,4.693456937560473,2.3592829038764567
50,10879.548911889691,3506.4504568753923,-4.724294991867192,4.612545465269141,2.396267550085049
51,10879.024955887866,3506.864954837125,-4.944707259921114,4.513310668584682,2.4330727040533886
52,10878.475297205787,3507.275917248467,-5.148325293346269,4.396836476543147,2.464012824371119
53,10877.909301945288,3507.6641239913197,-5.306302068462751,4.262384285601511,2.4963344404996364
54,10877.320121582243,3508.0412047508653,-5.471249975499995,4.147902589086675,2.530104455929631
55,10876.711573097486,3508.40408621566,-5.656860920193913,4.040524549097357,2.562158156111058
56,10876.092288448348,3508.749825334802,-5.867525527490326,3.9366393962986566,2.592111086500573
57,10875.455626935303,3509.082061192379,-6.09925758044062,3.833487466317371,2.622515557008832
58,10874.802915242033,3509.400412132816,-6.347818527458097,3.729386093465243,2.6521689260847268
59,10874.137791618794,3509.7032971038425,-6.576766230416041,3.592616622078308,2.6824116678786147
60,10873.523878924723,3510.0122966806075,-6.744743749735629,3.428782240108671,2.6966832300541252
61,10872.844241030583,3510.288619266471,-6.853802931351931,3.230294431673491,2.7211526038118556
62,10872.09822411489,3510.52302479488,-6.909328046253579,3.006927289066552,2.756257566730423
63,10871.342553270351,3510.7256119831104,-6.924452218137159,2.763112735430392,2.798557738840604
64,10870.560814734024,3510.89700499929,-6.903543973531619,2.5047010446684257,2.8460994569442666
65,10869.74702943854,3511.031152767839,-6.889307045294392,2.2588940931749617,2.9014917413639765
