,x,y,vx,vy,heading
0,533.2305988436353,3214.558219208368,-0.017630815388809676,-0.950661768438021,-1.5877870215393313
1,533.2468170827642,3214.4979573303003,-0.017614456773000917,-0.950707380196582,-1.579534548756559
2,533.2670261353439,3214.430799348704,0.009206463689944724,-1.0254905625171267,-1.570222560681759
3,533.2920037352718,3214.3583349738997,0.03602738415289036,-1.1002737448376716,-1.556886525218313
4,533.3223365384845,3214.2784991422805,0.06471897174671762,-1.156982254842144,-1.5407867667059671
5,533.3568119590377,3214.1937694999956,0.09341679124595305,-1.2136305512221301,-1.5231337004666687
6,533.3937752488491,3214.103789624004,0.1053996271490236,-1.239000466696985,-1.5059220829394482
7,533.4321043134896,3214.013380350994,0.11686105673987034,-1.2151080638018437,-1.489756159438552
8,533.4685024007292,3213.930528095829,0.128321768632635,-1.1910687112620721,-1.476852900877117
9,533.5057602111344,3213.8557224320175,0.14220213955241323,-1.088594488151706,-1.465803807865744
10,533.541771392997,3213.792557197445,0.15914424724601922,-0.9725015148472409,-1.45664653535639
11,533.5745184830107,3213.746083581559,0.16750702784052676,-0.8604856552883251,-1.449999339341026
12,533.6059651806308,3213.708824388353,0.16364742235518595,-0.7398211353241922,-1.4407885849061461
13,533.6386223036473,3213.670043904479,0.14985235127300325,-0.6636426722730457,-1.4313285296595175
14,533.6701538254588,3213.632978054797,0.13604404690435615,-0.5875532874099508,-1.4241706316796787
15,533.6980264994171,3213.5953788970683,0.12017966645069059,-0.5377800398965159,-1.420351449849964
16,533.7185585074856,3213.5707750631595,0.10431528599702503,-0.4880067923830811,-1.4197277684172747
17,533.7347242295226,3213.549072260257,0.08642878751123616,-0.37808724492068296,-1.4192968438226576
18,533.7461254601926,3213.532248191803,0.08422253271341101,-0.3265064030741417,-1.418783060302201
19,533.7553848596245,3213.521802593571,0.08227063934420961,-0.28203826645109936,-1.418192928940799
20,533.7615842173758,3213.5218391726044,0.08031874597500821,-0.23757012982805709,-1.416215868499292
21,533.7679439423848,3213.5195095397653,0.06929849876303737,-0.17040038117085635,-1.410786007040403
22,533.7750878290096,3213.5161763663996,0.046032060330803024,-0.10708940202316723,-1.407973253785815
23,533.7820222534555,3213.512428284931,0.022765621898568685,-0.04377842287547812,-1.4083051288913995
24,533.7887786527729,3213.506203356014,0.024246930407421957,-0.02601642605028803,-1.4123210308896643
25,533.7949300808606,3213.4995986691897,0.0434324883254076,-0.014665580171428622,-1.4188498553081244
26,533.8026786321334,3213.4971003882906,0.05165216217357826,-0.011102048560881903,-1.4281142079429658
27,533.8144482156367,3213.48891544423,0.05719799859847622,-0.007564809718986154,-1.4378706411507707
28,533.8270479522693,3213.4794306868125,0.06273409358485889,-0.004021256368018291,-1.4480973997150006
29,533.8443018143778,3213.4723704501484,0.06356241377118028,0.00557696774966728,-1.4585337942828815
30,533.8692624646827,3213.4573721416527,0.060470464015903926,0.016548078795453704,-1.4695741451819555
31,533.8965335269894,3213.432294492599,0.05811489273562455,0.019812734072308925,-1.4843382556413982
32,533.9221170484334,3213.4048316208787,0.055761458665023446,0.023055127039441455,-1.5009890968820794
33,533.9432053851971,3213.3696338254194,0.05340802459442234,0.026297520006573982,-1.517751734230913
34,533.9603194451357,3213.329975279827,0.07619144459579384,0.011129420594268241,-1.531944684388882
35,533.9782327286181,3213.2756071320673,0.11051739861752487,-0.04046358304964397,-1.5414580167249554
36,533.9936404859827,3213.2174682740674,0.17835275280851348,-0.10449897870847503,-1.5440814634299134
37,534.0107868471044,3213.159943130087,0.280379729538541,-0.2049527639922633,-1.5406961412583027
38,534.0300898560469,3213.099472463641,0.35186478985469016,-0.341493892495654,-1.5304762520305508
39,534.0544309619754,3213.0282351668493,0.25728785380634267,-0.4786887363581923,-1.5150068781242403
40,534.0815749455604,3212.9535570938883,0.17892582074023938,-0.608854584322189,-1.4963650304723277
41,534.1099693639078,3212.876874649818,0.13638449149867407,-0.7231517876638036,-1.4733380537910474
42,534.141378195558,3212.794062557343,0.12324106267675462,-0.7877600592529622,-1.4455841195679842
43,534.1775684639897,3212.7037932593666,0.12969824238870312,-0.8260389552642812,-1.412526625089864
44,534.2212855962282,3212.608258931377,0.16503541273564595,-0.8479782263496423,-1.3755258660949434
45,534.2737725243002,3212.503028703298,0.23937655507428687,-0.9094151635467335,-1.3345230880812862
46,534.3384808965825,3212.3935079148105,0.30870946093936036,-1.0486314492078506,-1.2895003459394916
47,534.4199960546182,3212.2784942846656,0.3960419110832911,-1.2281831283852276,-1.2423793988484333
48,534.5191900690778,3212.150999981118,0.49732125819088296,-1.3988419591338268,-1.193395218035719
49,534.6345981372465,3212.0196068662544,0.6066923178711129,-1.513634186682811,-1.1418424917526089
50,534.7701148532278,3211.8827055956363,0.7434241461004027,-1.6349638675392961,-1.0883642870745667
51,534.9299323584391,3211.7346315198192,0.9015517092163045,-1.727122610279408,-1.0317422756658028
52,535.1089963479463,3211.586308900153,1.0733118886433952,-1.7779501637003645,-0.971431095032307
53,535.3093804426311,3211.4429899932247,1.262287032118207,-1.8094723598577964,-0.9081593786077722
54,535.5329909010844,3211.309649191806,1.4576259061917305,-1.8064460017927122,-0.8441433518779868
55,535.7772047844023,3211.1876645068514,1.6565437306287136,-1.7846083266998563,-0.7828727005582936
56,536.0385250945186,3211.0729334030975,1.8685334050970108,-1.762540600191535,-0.7217994539728418
57,536.3216792975873,3210.9710786441387,2.1117755643525804,-1.753086541143503,-0.6594056765501368
58,536.6188139141921,3210.8870382564746,2.349193609320153,-1.7156007681209917,-0.5967014190653174
59,536.9341701974752,3210.8271883633784,2.5872792774908757,-1.6595427667465725,-0.5333444459241703
60,537.264444266899,3210.7836359449107,2.7835991598493393,-1.5520810657684148,-0.46860860320266745
