,x,y,vx,vy,heading
0,1805.1145515559472,-126.24835042134445,0.4150123715195286,0.045872008546711765,0.08197550076702323
1,1805.217327554271,-126.24313002579022,0.4762954624376165,0.05171866470179839,0.0850372625535323
2,1805.3302738265065,-126.2385806306942,0.42241676994668304,0.04548622972124972,0.08793625796760397
3,1805.4625956465584,-126.23131841138226,0.4648387413271547,0.05324394839739006,0.09100369065087376
4,1805.5913317552727,-126.2243339241114,0.6031004136923745,0.08300462402496209,0.09368332927352653
5,1805.7165248038734,-126.2181231506528,0.7954083647274925,0.1111400002612017,0.09598183302107446
6,1805.8366031553103,-126.21349139681865,0.987771708427589,0.1392600995348342,0.09748819160518518
7,1805.9475085987347,-126.21049548102033,1.1978887601962296,0.16243274802992347,0.09826562294795899
8,1806.044793707817,-126.2090965644908,1.3036503871525809,0.1690039875937617,0.09796246937647927
9,1806.1374832588149,-126.20975303369644,1.3654799519236405,0.14749385408696544,0.09663024413059458
10,1806.2292312236984,-126.21053282920965,1.3459484644287607,0.1470297918088918,0.09429710320079437
11,1806.3218335023064,-126.20996074231674,1.3264169769338807,0.14656572953081817,0.09111368447800469
12,1806.3955953655905,-126.2090398907315,1.105113555455341,0.12479232003158225,0.086905768335267
13,1806.463466657186,-126.20939450649703,1.0131252653321483,0.10719445802215229,0.08253643882699921
14,1806.5325340197228,-126.20712518586207,0.94549921323016,0.08840310663596401,0.07863342387180919
15,1806.610022525317,-126.20499617299363,0.8889274271762982,0.07450453394032329,0.07423703776828022
16,1806.690855306615,-126.19804525934293,0.8406846114709199,0.0657384803666627,0.07108493533386245
17,1806.774032363118,-126.18844002937709,0.8064715127489335,0.05948660073714694,0.06861728325771087
18,1806.8741612675062,-126.17699181428159,0.8056227846624217,0.05666508942995495,0.06698408305119648
19,1806.9698234194248,-126.16596252405154,0.8059283176927455,0.054359148979203104,0.06531150347552686
20,1807.067628298702,-126.151410428416,0.8001515587800556,0.0531868823518371,0.06423303212906843
21,1807.1666667753152,-126.13350402683682,0.794389931196622,0.05201619377698019,0.06360956051326039
22,1807.2696793320956,-126.11350222283056,0.844509782954202,0.0566800065882542,0.06326543814892897
23,1807.3704965561683,-126.09512489608164,0.8682998299961885,0.05994918419440957,0.06323962963068773
24,1807.4724798440004,-126.07729202715392,0.7594212756999914,0.05677390245133679,0.0631372158058598
25,1807.5661551134667,-126.06198489070809,0.7324889523361355,0.0569468299529388,0.06302808733252824
26,1807.6594836915476,-126.04778178374126,0.7558279394334857,0.0612498957557995,0.062401005642669774
27,1807.7424265138466,-126.03848744521358,0.8269429030413408,0.0679981866422961,0.06053208188065105
28,1807.825209346028,-126.03024944077791,0.9225810894041324,0.07480526878845374,0.059506772329923054
29,1807.9075022441698,-126.02143812720507,1.0593606581292554,0.08272168636849939,0.05852968897349942
30,1807.9924136325128,-126.01238763071689,1.179770187569374,0.09365416470250364,0.05762950201558101
31,1808.0820918038148,-126.00301987657141,1.102525678094727,0.0887783978843995,0.05686235020597052
32,1808.1988138431277,-125.98888007767351,0.9094372795026191,0.07484775029533956,0.056965173288620635
33,1808.3394225449567,-125.9731024490045,0.8216578526705833,0.06262277336697351,0.05770878362881762
34,1808.4642563329753,-125.9526221156662,0.7864277013012945,0.054852493260222984,0.06027327404411392
35,1808.5958255053617,-125.93264513629109,0.6058333549970818,0.042419492896350705,0.06310884803654074
36,1808.7309921627268,-125.913461929363,0.564540506299109,0.04092739842055984,0.06618717690884535
37,1808.845332877006,-125.89868777838501,0.5972052486792849,0.04636734529070272,0.06917788653265666
38,1808.9499069384333,-125.88610395981661,0.6964553827770713,0.05276077617485682,0.07195886875789245
39,1809.045411231648,-125.87446415216726,0.7957055168748577,0.05915420705901092,0.07441852540644633
