,x,y,vx,vy,heading
0,-320.09228699710224,-1063.6717265341433,3.1578063709828323,9.710310819775735,1.2540872949827078
1,-319.80359023074806,-1062.7195583950133,3.1580001228349532,9.69425364163489,1.2551199380371152
2,-319.5176609889255,-1061.7719247148814,3.1208449178116906,9.62261729277801,1.256441234745489
3,-319.2341022354023,-1060.828995762348,3.0749928302046445,9.518643971414846,1.2578121814876217
4,-318.9557921581467,-1059.8894745272412,3.0110326724113787,9.365577596399284,1.2593488072666505
5,-318.68089847854503,-1058.9542752395487,2.952293512068388,9.21509039366611,1.261130723313525
6,-318.40558516004904,-1058.0174482199614,2.8810523251024485,9.08011173067089,1.2630071812173125
7,-318.13167368722293,-1057.0808103559696,2.8322644404971817,9.014225068340851,1.2646583722880491
8,-317.85680375435265,-1056.1398300768933,2.7947076369585226,8.968902325696554,1.266180156912933
9,-317.58135764749534,-1055.1920096279075,2.7786556101476387,8.978642689334258,1.2675425307550645
10,-317.3031415609867,-1054.237150982613,2.7861431975424407,9.038382638948363,1.2684991408343282
11,-317.02263021943065,-1053.276570643219,2.796906598190239,9.127666686182023,1.2688281713263088
12,-316.7406719645947,-1052.3109172319448,2.8238540033665958,9.222283181861929,1.2689254307052096
13,-316.4530117352082,-1051.3394383599764,2.862096064960656,9.31540951716323,1.2685086092704188
14,-316.1607796408842,-1050.3681627926871,2.9163235469313404,9.431581487046687,1.2676357168310826
15,-315.86265702533143,-1049.3899534535674,2.9633582856640888,9.519166902713671,1.2660273118487528
16,-315.5605072412188,-1048.4061946445445,2.9989184802657443,9.584135566711954,1.2643393520682584
17,-315.25046074274286,-1047.4133565237155,3.045704836625815,9.692869180098914,1.2624455743031973
18,-314.93583491140254,-1046.4147987543342,3.101114304145342,9.788677049205537,1.2604363919037096
19,-314.6151988844331,-1045.406611094445,3.1433821193393348,9.856737578560592,1.2585213167321037
20,-314.2906973909912,-1044.391436884649,3.2012822928213613,9.939747726447251,1.2566169516678947
21,-313.9609302811043,-1043.366610775642,3.2591662344814596,10.022758274968588,1.2546935361199767
22,-313.6277128056435,-1042.3334051275106,3.3099269254530945,10.105167775488805,1.2530123280434202
23,-313.2877621546338,-1041.290029028395,3.376167763338322,10.234246692155986,1.251549628367378
24,-312.94012175853123,-1040.2320739089848,3.4321742730425857,10.361863781718789,1.2500273327129316
25,-312.58847245636815,-1039.163455572487,3.4801185984741996,10.465782153201735,1.2484836553763123
26,-312.23410751855783,-1038.0854236059924,3.5022351528661635,10.55141872831663,1.2472252801237182
27,-311.8768082823333,-1036.9957525154418,3.527495684874723,10.61757624091541,1.246309799480179
28,-311.5162955182985,-1035.8991952756814,3.5511488925641546,10.662267643466334,1.2454917060059512
29,-311.1535830918375,-1034.794402636035,3.602839349244866,10.748014764818073,1.244694184051183
30,-310.78727400992057,-1033.6787391304913,3.6636555069003633,10.87516982853308,1.2442554701814457
31,-310.41688473144967,-1032.5525110757847,3.7244196930126563,11.002268338701628,1.2440908024705328
32,-310.04201366621584,-1031.407124189098,3.7675080237075362,11.110142457801842,1.2441617776235676
33,-309.6645544250067,-1030.2511319918788,3.789316115636498,11.205038798065612,1.2443328964452471
34,-309.2840662361209,-1029.089262093076,3.811057408878852,11.299804353406259,1.244831952151306
35,-308.900914257547,-1027.922861788884,3.8147083346890724,11.359103750338159,1.2454780626504982
36,-308.5170172841451,-1026.7523130849775,3.829325734420198,11.413977648743828,1.2464184940649674
37,-308.13238781455857,-1025.5789211722474,3.8505805076686657,11.518687279122432,1.2474012406637682
38,-307.74845292565476,-1024.4105797064194,3.8743366378211577,11.664934129045642,1.2483877950509297
39,-307.36368219808065,-1023.2410774904138,3.8984969866253256,11.769170328480307,1.249157422368002
40,-306.97936038460557,-1022.0710791527099,3.9226573354294936,11.873406527914971,1.2498567189327063
41,-306.5976329926961,-1020.90042193963,3.973460810532811,12.01877430537222,1.2505076012562548
42,-306.2167374946628,-1019.7283316568074,3.985295757992709,12.029838161849137,1.2507878854736212
43,-305.837659830712,-1018.5554961263406,3.9917144044865958,12.056299921073503,1.2508996680842275
44,-305.46203801203274,-1017.3834770959988,3.998133050980482,12.08276168029787,1.2509404796378458
45,-305.0885930695107,-1016.2129768305828,4.00076796749109,12.103877524414457,1.2507972705712846
46,-304.7158234517595,-1015.041451361928,4.003389802324237,12.124971790596847,1.2504589336284577
47,-304.34167097341435,-1013.8580126663368,3.9907826846185808,12.110158864563589,1.2501260157395753
48,-303.96954066476064,-1012.662479846404,3.978148432373143,12.095271134407207,1.2500683256608272
49,-303.59749909211524,-1011.4544589858008,3.956277808542484,12.054888751353769,1.2500935697907802
50,-303.2221293866652,-1010.2315194223263,3.948789391375774,12.021080484344601,1.250073241372555
51,-302.84628789475585,-1009.0097586495785,3.9411975645924464,11.99473837343485,1.2501364536278978
52,-302.4673151325954,-1007.7810018888199,3.9334875778823752,11.975431595663204,1.2503935598632554
53,-302.08564115935997,-1006.5437803985719,3.9388601196239725,11.964821484545919,1.2506374530446442
54,-301.70369758302735,-1005.3050827276104,3.9497110347658446,12.009931453428951,1.2509787380665107
55,-301.3196400171568,-1004.063821560668,3.971888800867677,12.105780213343534,1.2513451243548863
56,-300.935603461372,-1002.8239734389273,3.9890474920179857,12.188709103470666,1.2516414033485774
57,-300.55465477850504,-1001.5919146350102,4.003475187437655,12.248972614619513,1.2520988319181132
58,-300.17835820824746,-1000.3665572413206,4.017536852948832,12.283207371654433,1.2526282690596255
59,-299.80611050392577,-999.1470007023453,4.016703222861031,12.302798748389797,1.2531528138180397
