,x,y,vx,vy,heading
0,-893.5019038479534,982.8326753404294,-2.416652221480198e-05,9.510424319842367e-06,2.598153425077308
1,-893.4694855020939,982.8113710974603,-2.752051851858405e-05,1.062107991813127e-05,2.5953464068126793
2,-893.439642693857,982.7911165587542,-2.2980192634666485e-05,8.850944151075738e-06,2.5925332850519944
3,-893.4072767200637,982.7698313201155,-1.4086111117050765e-05,5.4416593400278685e-06,2.5898776406896533
4,-893.3790865560585,982.7513660904582,-7.170190557706397e-06,2.778348749754473e-06,2.5875090877519735
5,-893.3588913720971,982.7384432838542,-2.454749133874224e-06,9.5511655518931e-07,2.585597172770258
6,-893.3474640234057,982.7305200956127,-1.318872577688211e-07,6.10248663617445e-08,2.5839970235224596
7,-893.3384123736829,982.7237346836754,3.0765918500131454e-07,-1.1369128972864926e-07,2.5825058495904383
8,-893.329099148515,982.7160932402287,2.4995288998916665e-07,-9.310411760197235e-08,2.5811728804226814
9,-893.3200471215862,982.7091634530752,1.9004880306389986e-07,-7.06270021964956e-08,2.580093610154563
10,-893.3097682478358,982.7015567558974,1.0764087120589138e-07,-3.991241538880475e-08,2.5794228143338183
11,-893.2977987806308,982.6930665441445,6.219901479285112e-08,-2.3189333755469394e-08,2.578714990149685
12,-893.2839427469796,982.6836958093159,7.203633990496806e-08,-2.7197801440791167e-08,2.5780970060140804
13,-893.2750044778161,982.6776326704892,3.355587120589488e-08,-1.2678699342194108e-08,2.577461378556398
14,-893.2668629523577,982.6722770172386,1.0514894882944485e-08,-3.992817158971316e-09,2.576764356880306
15,-893.2582964785929,982.6673335265145,4.662192237571464e-09,-1.785377116121674e-09,2.5761192565734476
16,-893.2485946147833,982.6616239670914,8.902826461219763e-10,-3.607875674898407e-10,2.575470922299212
17,-893.2448931804577,982.6596183351,1.0968917899538266e-10,-5.725481839887303e-11,2.5748184506155916
18,-893.2474879965484,982.6612266903057,3.183420698018602e-11,-2.104562911844793e-11,2.5741850331037117
19,-893.2483219592126,982.6616619730685,-3.4682293971127243e-06,2.5331003150726114e-06,2.5736217325979025
20,-893.2448463441146,982.6586482578937,-3.864634608573454e-06,2.8201963136374946e-06,2.573129764362375
21,-893.2478676392503,982.6607803237744,-1.3074772821803762e-05,8.902846282526884e-06,2.572648269090446
22,-893.263703329556,982.6723698260564,-0.00010791960853756141,8.003677023178455e-05,2.57207055770573
23,-893.2972176521973,982.6964464717556,-0.00012842681787759416,9.526622886764667e-05,2.571494811395339
24,-893.3486869477151,982.7335828896863,-0.00034461599254885023,0.0002457338884435427,2.5708360882218555
25,-893.4179072220327,982.7845129174423,-0.001713794991127435,0.0012285981630114648,2.5700285398421823
26,-893.5091775525491,982.8516705824646,-0.007096441705721631,0.005441261752573148,2.568982420669779
27,-893.6115417818871,982.9266892720174,-0.011622669369805414,0.00867616619965139,2.5679046426873238
28,-893.7263067129894,983.010141661414,-0.027662418738631577,0.022482929917345143,2.5667644441422146
29,-893.8503402521098,983.0996204107332,-0.0854484403484344,0.07021778248133895,2.5655692862483104
30,-893.9810396183706,983.1921084468613,-0.2602436740317717,0.20175306061002185,2.5638634428275013
31,-894.1147767252224,983.2859091765407,-0.623775241321371,0.4578453613939707,2.5618529236547607
32,-894.2456312256344,983.3766872719284,-1.4247479015835793,0.9496832935137827,2.5600716815157285
33,-894.3749863538192,983.4656697446023,-1.9510631482632455,1.2915273491074823,2.558917127780696
34,-894.4981359035849,983.5489500857212,-2.2243334672746915,1.4714757084376424,2.558574305714413
35,-894.6137573009107,983.6257211279512,-2.1821279112440672,1.4489741682623125,2.559384367606844
36,-894.7250649605771,983.6965485095911,-2.121327596705755,1.406475312846178,2.56161227522361
37,-894.8228234982806,983.7546993078034,-1.7503812381840147,1.1776817814230616,2.56542472035786
38,-894.9154858331473,983.8066509528749,-1.5004706813635522,1.001177022725153,2.5709185984545724
39,-895.0146825903894,983.8603120832852,-1.3292990501586135,0.8660044409136477,2.5779797940382334
40,-895.1209510924682,983.9169537397972,-1.1907912130016298,0.7539559416513714,2.586634246413185
41,-895.2362615732305,983.9747345399966,-1.1148670016997573,0.6827600223693213,2.596746531262111
42,-895.3610794686389,984.0339020490034,-1.0864338972184762,0.6426072243523772,2.608054973784303
43,-895.4950918121513,984.0926135238235,-1.1056362687920034,0.6303486481522408,2.6201422034070507
44,-895.6387013763898,984.1496465527216,-1.1349148445913264,0.6245711200569807,2.632771550316784
45,-895.7856074636119,984.199230627494,-1.1653473166144157,0.6202686414379565,2.64570443863507
46,-895.941719879895,984.2437663910622,-1.1967742324535027,0.6170899056656816,2.6584777120575307
47,-896.1005377685794,984.2816188073334,-1.235246563350373,0.6181028461230057,2.671890024947106
48,-896.2611097737595,984.3139658352072,-1.2836497936203166,0.6232249827807786,2.6850566372424787
49,-896.4222613690212,984.3388326730628,-1.3463640908370005,0.6312512408196564,2.6966717391307573
50,-896.5814461475063,984.3559449747569,-1.402051523335249,0.6330799119259091,2.707041503595118
51,-896.7451706771421,984.3701063834935,-1.4411123281871203,0.6274790165057954,2.716589452723906
52,-896.9068157881399,984.378694114512,-1.4751556033065742,0.6170312123016198,2.726582284085214
53,-897.0705616630876,984.382354060868,-1.511012056058164,0.6060302927119816,2.736882367712693
54,-897.2375420901595,984.3808435898636,-1.5230537389715644,0.5842392865116272,2.7477510511818677
55,-897.4053462362097,984.3743065184283,-1.5170988030598327,0.5547947134323689,2.7589756199849242
56,-897.5750778347297,984.3644241246521,-1.4826122292826618,0.5243433227646773,2.7710473172552517
57,-897.7466682911578,984.3509348045382,-1.4502238193353727,0.5048081606563947,2.783350182143528
58,-897.9196037484536,984.337052307328,-1.4170263955837408,0.47730437612918175,2.797518217058153
59,-898.0980855518919,984.3200426822821,-1.4274283153212135,0.4580553537282143,2.8139559628336084
60,-898.2825710763777,984.3004688051785,-1.4518191063284758,0.4349989714585966,2.832747298815363
61,-898.4760521494622,984.2748948138374,-1.491317291374197,0.41608367999857526,2.851356769912656
62,-898.6738338291956,984.2448734542813,-1.523708117573826,0.38966480388430785,2.8763185624962917
63,-898.877300797885,984.2102762475533,-1.5546945244997477,0.3619871683911141,2.904032252648044
64,-899.0814121153645,984.1685041699029,-1.5872160292062878,0.3256681600024341,2.9346349346981135
65,-899.2847906550429,984.1206063331621,-1.6337830768973827,0.2876409745949906,2.967982991173056
66,-899.4882726540416,984.065181286429,-1.68794135089777,0.23460826131239176,3.002556020938353
67,-899.6898326368421,984.0001216998745,-1.76961708780268,0.17947377090353345,3.0374637011206094
68,-899.8896086209949,983.9263682270218,-1.8799296874237683,0.12383800232629677,3.073663050283569
69,-900.0897954909256,983.8425227230822,-2.0016536475687396,0.0628761194422213,3.1115348892398362
70,-900.287227965004,983.7457011484644,-2.0983969778837577,-0.011207998436074264,-3.132109819596639
71,-900.4848895221037,983.636449459972,-2.1689488848838603,-0.08846250510436605,-3.0921230299601565
72,-900.6801410421654,983.5155098745076,-2.2286753183495636,-0.1702775959403057,-3.0518272612706645
73,-900.8714540121877,983.3832043341099,-2.2961333314013643,-0.25866758070757784,-3.0116838315750334
74,-901.057897417729,983.2400443505549,-2.3566858366498202,-0.35698446217281843,-2.971559681752005
75,-901.2400981185185,983.0869305431276,-2.4140802620609674,-0.4601066946741025,-2.931899223143095
76,-901.4173499297555,982.9275291083247,-2.4812876578696894,-0.5724154055307001,-2.8912758953008586
77,-901.5939592744944,982.7605983875403,-2.517229846152796,-0.6871769421591039,-2.8512641461672015
78,-901.7675711916625,982.5906456443179,-2.5275878329911814,-0.8017689985242205,-2.8119635687484488
79,-901.9386243150203,982.4163016774435,-2.5048547914328796,-0.9093396923553405,-2.7728453368365944
80,-902.1005795804953,982.2358786451811,-2.467142071465424,-1.0137843954318733,-2.730316797022796
