,x,y,vx,vy,heading
0,1132.8173283701744,1468.9932428579657,3.8014442871973695,-2.1495334734746874,-0.5156177740872686
1,1133.0258923368942,1468.8307822673223,3.929502241747796,-2.2446064192423485,-0.5232673000423463
2,1133.2298873679938,1468.673405191388,3.798027398598643,-2.2002125342099372,-0.5305372075091914
3,1133.4297953430846,1468.5179455082657,3.5988819913220076,-2.1347982203045532,-0.5377479997380342
4,1133.6205347554176,1468.3670072740154,3.3606967011015327,-2.045388249722614,-0.5449416029577284
5,1133.82461679656,1468.2102260072897,3.1276060646928463,-1.9402425010001956,-0.5492263734363713
6,1134.0416728985529,1468.0475583288276,2.913032842837901,-1.8296346220701607,-0.551865567737268
7,1134.277607624987,1467.8743711525403,2.768311951498376,-1.7500544892329928,-0.5528547491710949
8,1134.5372067546468,1467.685591552331,2.62380808554792,-1.6705866250735137,-0.553222949921711
9,1134.8088398607706,1467.4827339823946,2.569787869970358,-1.6429187980522069,-0.5537412402544515
10,1135.0955579061028,1467.2667907862703,2.604043236814054,-1.6434690166584798,-0.5524153242898822
11,1135.3947897961202,1467.0453133993583,2.6446701067200196,-1.6787533098225098,-0.5513185043091902
12,1135.703341023042,1466.8176322852246,2.6853142831098893,-1.714048738914471,-0.5505178390993433
13,1136.019378513772,1466.5826059503238,2.824632324915745,-1.8128362707372145,-0.550461287086971
14,1136.344797162243,1466.3360479575913,2.967655653497058,-1.9164308434201098,-0.5527885337016736
15,1136.6811860072253,1466.0821544027656,3.1106756681906673,-2.020024149397124,-0.5551631635669497
16,1137.024437667309,1465.8213446286024,3.2429653228058655,-2.112970306486284,-0.5573221201415837
17,1137.3707477269645,1465.5527555211856,3.3752778190288835,-2.2058650734177094,-0.559499962486777
18,1137.7179316835202,1465.2790458783409,3.5138887655390536,-2.2846530154021547,-0.5614793346190365
19,1138.08120477361,1464.995635248158,3.6652099892305907,-2.373053364175073,-0.5617118221541266
20,1138.4509450183177,1464.714247630729,3.820234492835749,-2.459143933167716,-0.5616419336319243
21,1138.8248944883967,1464.4316075247261,3.941395309489704,-2.5480637533442416,-0.5618005639213491
22,1139.199758011036,1464.1457786237634,4.015869830550179,-2.620442540780035,-0.562412213953257
23,1139.5851058183443,1463.854741361639,4.1116853901395105,-2.6832432596230515,-0.562908903667655
24,1139.9791636912914,1463.5555793084377,4.187189008756388,-2.7275778539004216,-0.5642322086408091
25,1140.383625538181,1463.247897812104,4.262657875675351,-2.7718784529705105,-0.5661788668921707
26,1140.8045984096902,1462.9309083825924,4.334550176968258,-2.8109539315291947,-0.5670229908476362
27,1141.2335039299542,1462.6103655350123,4.4063250273452095,-2.8500444862691956,-0.5681690666131022
28,1141.6693964948988,1462.2861644484376,4.448345653878543,-2.8930011996823857,-0.5684301753443021
29,1142.114545119763,1461.9645451009774,4.5165070932459965,-2.9565226696838622,-0.5688849989356364
30,1142.5690065866531,1461.640478115094,4.6036182480681545,-3.0305080909143607,-0.5693022618407
31,1143.0267813143562,1461.3156794745003,4.7013147116583065,-3.103271866099715,-0.5709786919708721
