,x,y,vx,vy,heading
0,6373.149352012653,34.750722298002785,0.3378559298213267,1.4648215478141307,1.3525271539279213
1,6373.176432013284,34.89525926540924,0.3166166590228284,1.3943409420556163,1.3535258461299928
2,6373.201371714416,35.026832015347196,0.2969891010404182,1.3164841010458956,1.3540681207837493
3,6373.224722972722,35.144978116208215,0.2705455814627231,1.2375465493776068,1.3538567640681312
4,6373.244400447569,35.251724872790355,0.24514150050416048,1.1581722289879313,1.352582595613799
5,6373.261814885826,35.348106234526824,0.22087456624566915,1.0799340310066963,1.3518497458014198
6,6373.278057913701,35.438041024943495,0.19556633468067747,0.9999027143396697,1.3502972030453775
7,6373.294720821388,35.52810695603425,0.17524440586670914,0.9162042215779659,1.348641083819918
8,6373.312195449929,35.6203681953895,0.16752890690933714,0.8274693161185425,1.3473746288521777
9,6373.329480121153,35.715459456673486,0.1624400559240828,0.7404632926174763,1.347171071167753
10,6373.346810586703,35.81158639407205,0.15829658377417824,0.653517347725535,1.3472222659210158
11,6373.363906968492,35.90406165740356,0.14244226880119418,0.5679500071718713,1.3482572337094088
12,6373.3811582625,35.99433476927369,0.12595088158142725,0.5327366042594242,1.3495733531555674
13,6373.397373622281,36.08144232483642,0.10382278321695237,0.49457190472320317,1.350471310010655
14,6373.4129231510515,36.16662377094427,0.09084975595024289,0.5019359213633281,1.3515038604554177
15,6373.427676302945,36.24913871563177,0.08674850385577106,0.551577116466049,1.3525174287436184
16,6373.444148046481,36.337200692975514,0.08596073354958113,0.6067137988229525,1.353093828322245
17,6373.461425553442,36.422727770838335,0.08054722403236392,0.6332676992524798,1.3529814762340708
18,6373.477332737082,36.50750294493249,0.08785338570626353,0.6432762005527437,1.3517298783105676
19,6373.493718642265,36.591284258452255,0.09844205631613274,0.6341626827074818,1.3496794860362293
20,6373.50881554241,36.66487658073079,0.1219103052188261,0.6364364262553013,1.3472272321394254
21,6373.524489492186,36.73821028577402,0.14540380578850987,0.638757312575179,1.3444551217472767
22,6373.541138140204,36.81324776671543,0.17272950641471577,0.665390484468027,1.3409936416725907
23,6373.558997898921,36.89027207045762,0.19649802095858146,0.7446303582573159,1.3378884728741776
24,6373.578564605859,36.97307242316688,0.22021945949067917,0.8238830716054957,1.334429904003279
25,6373.601792388692,37.06516250479074,0.22107910353145988,0.8887097900784596,1.3321976102114297
26,6373.627242749424,37.16471664897247,0.22193874757224055,0.9535365085514237,1.3305008097248585
27,6373.655871633627,37.27884897362047,0.21893653706140695,1.0019435920952906,1.3294865724736578
28,6373.6891463046395,37.410951522835674,0.2222752419763951,1.0386554855212882,1.328748357290916
29,6373.726299363203,37.55648376969876,0.2433304451232858,1.1180464469759106,1.3290220327257753
30,6373.766935379101,37.72032631645285,0.27283710004912987,1.2104555532810948,1.3288941193740795
31,6373.812518715728,37.90115345443522,0.31017512790597657,1.335451674971602,1.328802653481177
32,6373.862584384964,38.10055812425561,0.3469586611395206,1.4742315294840678,1.3299703785278258
33,6373.91633914333,38.31919098881209,0.37947580780588974,1.6351545797100564,1.3324213133355904
34,6373.972118834294,38.55987100944755,0.414494118965271,1.800291723957693,1.3351712404235743
35,6374.0281091112265,38.81893894325401,0.4576583099670878,2.03189044806425,1.3402385955385172
36,6374.083062629121,39.096159148513564,0.4919626951379632,2.252308026840384,1.348028720614035
37,6374.1347567873445,39.39566784735013,0.5262670803088385,2.472725605616518,1.3591054591738039
38,6374.178180703361,39.7111588869173,0.552576568796312,2.730433600242465,1.3741836122660245
39,6374.21241518824,40.04000377252492,0.5526046495899424,2.976681876396038,1.393358518825572
40,6374.237030460869,40.369705559021746,0.5296061527236026,3.207904425104491,1.4160028314263102
41,6374.247227053067,40.70392714776716,0.48419920720224124,3.4336454573538755,1.4426465694963424
42,6374.240556361847,41.054589433512156,0.4247686642943596,3.637346981062586,1.4721038106927993
43,6374.216702527157,41.415654040857994,0.3058956343702298,3.81347025024204,1.5038672793209935
44,6374.1746164067945,41.78772106416476,0.1667518930678617,3.9877591423712917,1.5375200003736098
45,6374.113648207192,42.17968601524785,0.0038544132341579358,4.151863442844986,1.5729350039993282
46,6374.031504837878,42.58927350164727,-0.160076939234471,4.249180051332417,1.610179623761586
47,6373.928196344061,43.01382460545568,-0.32400829170309997,4.34649665981985,1.6487216625973153
48,6373.798642754389,43.465401057855615,-0.443860804988377,4.381769882485733,1.6868399578640418
49,6373.648773216566,43.92903712078275,-0.5883995180344891,4.424421207463224,1.7254660111135445
50,6373.481374933532,44.39474467194017,-0.732944947818136,4.466999465144988,1.7642513554994512
51,6373.305075935707,44.84440885061535,-0.879175434910512,4.4918570136442515,1.8019045867021053
52,6373.108795207507,45.30210142367341,-1.054975232817789,4.462555089934748,1.8385468953664272
53,6372.899884721453,45.75095801709509,-1.2334383467364536,4.428263625967656,1.8759093517535872
54,6372.659163882867,46.21436050019086,-1.4121801448823126,4.393343355040741,1.914806245133259
55,6372.397717566319,46.677289777183944,-1.5866218450505785,4.368127529552482,1.9545093796212671
56,6372.126302790114,47.119325870448,-1.7533705858787665,4.3564163684167605,1.9936596060788006
