,x,y,vx,vy,heading
0,436.2199976361632,-1952.7785639189328,-10.421011095169316,4.196907179333133,2.7634776382192183
1,435.7219538182392,-1952.5899731815514,-10.30032283915724,4.121566525452812,2.7649516634209665
2,435.11450947932207,-1952.3587761932542,-10.12819889644367,4.002711398629982,2.765562297337705
3,434.405436896057,-1952.0883386948144,-9.982193267180877,3.8707145657360407,2.7662035975456685
4,433.6046294296728,-1951.7835393815053,-9.845754095674108,3.7402247797383246,2.767608809503874
5,432.7255804939869,-1951.4500525626015,-9.699643347103901,3.639253561987575,2.7697040792200385
6,431.78645211927267,-1951.0946457664636,-9.531433986432011,3.5934712628428414,2.772084404223343
7,430.8033057346325,-1950.7235087530953,-9.356010029616852,3.570830649450187,2.7742192561689576
8,429.805513896657,-1950.347019321015,-9.172720028756371,3.571018900948749,2.775402544492663
9,428.8286222038691,-1949.9783327260047,-8.994577065806977,3.5597224750301693,2.775465298490395
10,427.9064162184193,-1949.63045809921,-8.852745456880337,3.4917717559871426,2.7746803884602436
11,427.0169016580329,-1949.2955288663857,-8.728963268644407,3.3993032915076453,2.774689734054187
12,426.14020305251427,-1948.9661567526782,-8.647135042131085,3.300530911634692,2.7759308330152046
13,425.27739748340593,-1948.6435158270783,-8.623838322496955,3.2470798781604038,2.7782721826493817
14,424.4276607459606,-1948.3270684743982,-8.620879645800208,3.2244698659336253,2.7819481823729864
15,423.5859279135779,-1948.0147450692964,-8.617920969103464,3.201859853706847,2.7847811192282004
16,422.7569082578189,-1947.7078145349772,-8.577974920200134,3.1930459381169554,2.78540934737891
17,421.9465866392774,-1947.4073777326148,-8.515999820440078,3.19250745010228,2.7845271244941845
18,421.1538667553444,-1947.1124638141514,-8.454677635828515,3.191761367644331,2.7822903158546803
19,420.3722395474174,-1946.8197463527529,-8.383229119997633,3.158455099664222,2.7791142022538957
20,419.5977726768423,-1946.5282112945106,-8.262895883189717,3.089084982550863,2.7760196213016526
21,418.8260707723835,-1946.237955382818,-8.102036506051023,3.026614814598913,2.774434144577213
22,418.0556466123702,-1945.9490087316312,-7.93223311458229,2.9743176904679185,2.7737467170482724
23,417.2850629109581,-1945.6596934890376,-7.701708966281048,3.004177387868937,2.772790423803932
24,416.50886453049293,-1945.3671982344013,-7.5787713415751865,3.058676960982643,2.7722364030878124
25,415.7228287655802,-1945.0658921997015,-7.588835270456565,3.0803947720127387,2.7695046862301615
26,414.9345359510722,-1944.7602139810383,-7.625948940661196,3.0919817843704385,2.7651371832563796
27,414.144021212332,-1944.453276995503,-7.705960933382652,3.104476443353348,2.7613220368928904
28,413.34666500662894,-1944.1440341882135,-7.812926326699641,3.1081515078196413,2.758654818448882
29,412.54503252768006,-1943.8350040125279,-7.920344026792663,3.1060488611551547,2.757184625849482
30,411.7394280425425,-1943.523654732862,-8.025952273310155,3.1571527320101858,2.755564805861493
31,410.92474379847886,-1943.206876060648,-8.07631226558478,3.2016330528931256,2.7545328838347807
32,410.1094625999236,-1942.8926050871091,-8.093420542703564,3.2221375351989856,2.7558501262199115
33,409.3067387000125,-1942.5887815571855,-8.10356993798358,3.2957951365708262,2.7573401988505934
34,408.5160165553516,-1942.2915908302652,-8.142943428180057,3.355298979740493,2.758262904189139
35,407.72648051898835,-1941.9959415076034,-8.19626571072787,3.3472099709940313,2.759582965909552
36,406.9264494244792,-1941.6976823557343,-8.22123997740037,3.3152912294024417,2.7618699713172283
37,406.117305736295,-1941.3959044087492,-8.231105591183965,3.2833757580686243,2.764817436401056
38,405.28811734676805,-1941.0867281934748,-8.250428192810798,3.2350698461153957,2.7682216361212353
39,404.4301619446479,-1940.7663178287237,-8.279369456833862,3.154431493570603,2.7716358922078634
40,403.54850981288314,-1940.4336336644596,-8.312931471511366,3.0303273303727223,2.7736685060705275
41,402.64613181776843,-1940.0884802125136,-8.364431615760532,2.995802574327459,2.7745882333127607
42,401.71813938346156,-1939.7282805551715,-8.461521699079332,3.0810668768983307,2.774627148371171
43,400.76572056917314,-1939.3530756021023,-8.629723719056196,3.1952459669777613,2.772318518502114
44,399.79422074462184,-1938.9705268095902,-8.845753817748617,3.3213124883643417,2.7699917028233996
45,398.8050302338703,-1938.5815945090471,-9.096316658510156,3.4641325124458504,2.7684241805563743
46,397.79840418402415,-1938.1848168702088,-9.452072339180706,3.6655384963424913,2.766898193620919
47,396.77820193513395,-1937.7816137374332,-9.77757146358732,3.8635724084939422,2.7650043733104472
48,395.7339560751494,-1937.3676072661845,-10.00698423331037,4.013044635413471,2.7623028741921134
49,394.69008560228394,-1936.9554652437876,-10.167752623809871,4.116171918844862,2.7606779733965925
50,393.67271859290025,-1936.5556391264213,-10.270207184335257,4.177514487985538,2.7597289799081492
51,392.6725886911694,-1936.164039263067,-10.32144220724312,4.196618616666032,2.7581131283677536
52,391.6622226401336,-1935.7685312952206,-10.352832517782655,4.183072788078648,2.756162691865287
53,390.63699281366974,-1935.369964836952,-10.387766707380862,4.1720028219507705,2.755084885925329
