,x,y,vx,vy,heading
0,1144.6558360701126,1457.8033352388327,1.1618644635029236,0.924827465373602,0.6705794283873846
1,1144.6780231277276,1457.8211372219594,1.142668002245588,0.9049945851808144,0.6675931131743975
2,1144.6849062905846,1457.8270747515548,1.06776394168821,0.8425696539610538,0.6655115665847345
3,1144.674440184975,1457.8172560244568,0.8762189214703319,0.6856904524453478,0.6642283553721517
4,1144.6488122015,1457.7937115055806,0.6201360967240062,0.48796914013966175,0.6640493146230059
5,1144.6191234880278,1457.7658067403347,0.41835619691240944,0.34585178236701464,0.6648349640119439
6,1144.5975647596745,1457.743361148946,0.1972258532260587,0.17003878359081823,0.6656291744144792
7,1144.5776717935755,1457.7233677909735,0.046882897673790794,0.03847133966005796,0.6654710499310648
8,1144.563714320825,1457.711089961197,-0.005011323078229978,-0.006124306652066579,0.6642951637007068
9,1144.562964939196,1457.711151741994,-0.049065589538262816,-0.04195612689240624,0.662855512715758
10,1144.5664541995934,1457.7152937870178,-0.12885110181098597,-0.1164942460309994,0.6613481486556688
11,1144.5728774566662,1457.7207098463805,-0.257992236226326,-0.25249120145925175,0.6596875618969328
12,1144.5808205517064,1457.7259746632867,-0.35540139175669505,-0.35280887139842654,0.6585339744553954
13,1144.5852524805919,1457.7317476463281,-0.3756950860712553,-0.3632714171463895,0.6574481771940683
14,1144.5869687358716,1457.7387750463304,-0.346909515090247,-0.3169842425894563,0.6560832557653881
15,1144.5874239630152,1457.7456924005508,-0.2902203682248732,-0.21956387254347653,0.6549611892862899
16,1144.5890549546225,1457.7572739852685,-0.23522833390883538,-0.13269556615461298,0.6540449766853247
17,1144.5949681200673,1457.7763651270627,-0.1926767592277186,-0.08214880109066974,0.6534437340065896
18,1144.6021980345768,1457.7977079710865,-0.14195743943063527,-0.03428559845524779,0.6534229394753234
19,1144.60464176807,1457.8152512101165,-0.08311029735405887,0.010907158642848573,0.6543048600131327
20,1144.599921059656,1457.824904428322,-0.026790848775304986,0.05207270450942399,0.6558676764851694
21,1144.591942980146,1457.8272491383827,0.029692663486917847,0.08159622775093223,0.6577786326516164
22,1144.5885675803993,1457.8308811687912,0.09317818895595736,0.10005106140892987,0.660180156824684
23,1144.5948036075008,1457.8426904334635,0.14611568159066757,0.10841189162320926,0.6627946404774934
24,1144.6052558000035,1457.8584823840324,0.17001077508356283,0.10583515522367787,0.664911938123123
25,1144.6125591384744,1457.8728568253641,0.17608148539126883,0.10205954705823826,0.6663182024896661
26,1144.6156340124182,1457.8843269075817,0.17145633147469183,0.10055145716561333,0.6668996271652656
27,1144.6151618320928,1457.8920669741933,0.15967087996919943,0.09814570516278066,0.6661847251446744
28,1144.6126604273372,1457.8949489706174,0.13385759171980577,0.08740020484257102,0.6635747391934206
29,1144.6091873842167,1457.8930391367694,0.09410567304482939,0.06836799062908548,0.6585880532416475
30,1144.603135877671,1457.8872519481574,0.05410761123344071,0.04512474538093439,0.6518399524011195
31,1144.5970107489438,1457.880147646597,0.02612582223525175,0.024388273136073814,0.6438443629271869
32,1144.5942429456306,1457.8733470301295,0.010621294315398228,0.01052621336421846,0.635140592157358
33,1144.5961246788163,1457.8691106315955,0.002151902610576119,0.002727312104403578,0.6268331091202424
34,1144.6061881292596,1457.8717573592571,0.0007592828947505939,0.0010274527126305569,0.6195390916581616
35,1144.6227960616534,1457.8792550578682,4.3066251160331035e-05,0.00012697746660023774,0.6133298358723158
36,1144.6409248512027,1457.8877171577005,1.8035772422555177e-05,4.335726546776889e-05,0.6083802757442491
37,1144.658490571337,1457.896549853163,3.952792893945047e-06,8.705909388383565e-07,0.6053629553715622
38,1144.6763742397748,1457.9064385753925,1.1301187063630384e-06,1.3752028172643816e-08,0.604514407828848
39,1144.6960759786884,1457.9178592121664,-1.287642121388749e-07,-2.7070858184470224e-07,0.6057771189214947
40,1144.7192599794334,1457.933956698335,-3.8045471236115015e-08,-7.691007565817844e-08,0.609208442735461
41,1144.7436596611108,1457.953779042495,-3.091585194930578e-10,-4.298940544986171e-10,0.6141364471691715
42,1144.7638451014886,1457.9719076928777,3.4560930863892755e-07,4.932123643396519e-07,0.6200374882018446
43,1144.7792554869607,1457.988187761467,6.566323061690517e-07,9.367965972060995e-07,0.6265508659565658
44,1144.7894567296198,1458.002037243853,5.384125586498518e-07,7.67791073044747e-07,0.6328489562290588
45,1144.7955063204322,1458.0126193017143,1.023733662133517e-06,1.0712714739806276e-06,0.6383264188082711
46,1144.8000217406486,1458.0201452917588,1.914995326429888e-06,1.762698601888671e-06,0.6424076512304908
47,1144.8034457634294,1458.0263230124406,2.559963138636241e-06,2.3140453954722046e-06,0.6451698381375405
48,1144.8051635821225,1458.0302643374212,2.7541061110581148e-06,2.5039465083572916e-06,0.6472978442675943
