,x,y,vx,vy,heading
0,1124.3487897292644,-1766.3623961160301,11.105449145250514,-4.161789058271474,-0.3727128025116763
1,1125.2147065858603,-1766.6516293165687,11.250490952909255,-4.398157445647726,-0.3748149817698201
2,1126.1252019363592,-1766.980084744739,11.243792508353193,-4.535617084510625,-0.37803984986718897
3,1127.1094559421624,-1767.3858159358238,11.233359054678287,-4.672447369116268,-0.3824143107930643
4,1128.089092862073,-1767.8467831570833,11.258836691343712,-4.506546387076501,-0.38786052089719986
5,1129.0342795264849,-1768.307070017116,11.23618292638365,-4.529422244122872,-0.3941436157190423
6,1130.1841873245003,-1768.8653372867543,11.141560408636778,-4.751878617012938,-0.39844801924474377
7,1131.4828253367727,-1769.5024680699053,11.050994617942886,-5.021771886098788,-0.4064727328812611
8,1132.7968221083538,-1770.1663579360832,11.004017422888541,-5.132961066738848,-0.4132418011742463
9,1134.144522269604,-1770.8432615385402,10.946579858376968,-5.233073768757095,-0.4240240926221206
10,1135.4973834945113,-1771.5265817613335,10.847907761083723,-5.336542974910182,-0.44177902215252435
11,1136.8911538375287,-1772.1493622768626,10.80871898798978,-5.4132038887683445,-0.457466592579902
12,1138.3023928667349,-1772.8447742032963,10.774115782593412,-5.4545757216616915,-0.4698898222435267
13,1139.7365261085572,-1773.4716582759788,10.751707222145276,-5.471656166674004,-0.4791048399034332
14,1141.1712561677368,-1773.9269582246832,10.73723857729303,-5.534547465493022,-0.48333776538908124
15,1142.5728487956906,-1774.343037516653,10.710678018498651,-5.607600593516402,-0.48313022175769343
16,1143.9098877107974,-1774.7974018293162,10.710561228959708,-5.568383154147969,-0.4793873198026491
17,1145.2180107862064,-1775.2649584428623,10.769350379380914,-5.3116215758364875,-0.4730581427129566
18,1146.537601169224,-1775.7067225358328,10.793281428019082,-5.169880745193444,-0.46436356626565645
19,1147.815267450375,-1776.1020542233034,10.803149077126353,-4.909178946769436,-0.45366318382486204
20,1148.8971792571958,-1776.4605465258649,10.818813422766965,-4.767652787191818,-0.4414209421018336
21,1149.9122565035732,-1776.830318694877,10.82344725205531,-4.7013046705687564,-0.4277898712963828
22,1150.8359778428196,-1777.1810932360274,10.836972681075483,-4.567214990910631,-0.41326146904044075
23,1151.7859664840148,-1777.5300376750972,10.839767708657952,-4.456815945612685,-0.39840809055346404
24,1152.924787673525,-1777.9688638215348,10.835994066846421,-4.398590553806127,-0.3840395655152675
25,1154.0541486906443,-1778.4164255194812,10.835712411930393,-4.363914185064546,-0.37526227130115447
26,1155.133343008048,-1778.8433591402772,10.837194835509042,-4.345479123963908,-0.3674953755602363
27,1156.2146232699874,-1779.2488326611065,10.834382716771328,-4.2806747154445555,-0.3666742058979847
28,1157.2906621410561,-1779.6510815152299,10.825633774474827,-4.204770206772759,-0.3692720831988344
29,1158.361529082857,-1780.057391287216,10.810231875345917,-4.163558103072029,-0.3680758740343171
30,1159.4292281225635,-1780.4721299378311,10.774266504663993,-4.120719880032175,-0.3660493048053625
31,1160.489735508432,-1780.890478406911,10.74327891896463,-4.091827778579795,-0.364311747448844
32,1161.538707691488,-1781.3105537800548,10.719600290649842,-4.06913326870674,-0.36274012952869006
33,1162.5951044567832,-1781.72331680467,10.682339795150249,-4.0214590222768845,-0.3617043748824122
34,1163.6441542046048,-1782.1275595170177,10.650450598163655,-3.989776807760314,-0.3614793847876697
35,1164.6869000603556,-1782.533990756247,10.61805954254417,-3.978489588645139,-0.36213566561823385
36,1165.7150598762178,-1782.9357113461404,10.57324375162044,-3.9676283694659804,-0.36363073279322844
37,1166.729339486839,-1783.338041171397,10.4683369773587,-3.9492030599125445,-0.3653740034897402
38,1167.7325885889088,-1783.7452773706714,10.409639817971549,-3.938738728046201,-0.36675288230400577
39,1168.714468935291,-1784.1504019793706,10.334210847387526,-3.9269661901794186,-0.36783619918621235
