,x,y,vx,vy,heading
0,6469.426108856216,1988.934283339726,-1.4948257957307995,7.9301476041181935,1.6682175109284485
1,6469.431295045765,1989.7833229078858,-0.1495774522590794,7.739133764799445,1.6601974405810314
2,6469.456092104728,1990.627463500702,-0.13356971694888514,7.679209737382678,1.6507215225977863
3,6469.484001988635,1991.4162961269235,-0.11775641714414375,7.619035854198693,1.6414659298807281
4,6469.504717824471,1992.1244749205396,-0.16791786738251252,7.474008497930596,1.633118454050504
5,6469.45241266092,1992.7427073146748,-0.25736739716908763,7.202247548584157,1.6239950288232534
6,6469.399903989781,1993.2298761861957,-0.3280358338113628,6.915206852214303,1.6180341565481566
7,6469.355695055536,1993.580537703693,-0.3647155522475215,6.544766826747054,1.616807992031804
8,6469.287951995026,1994.165431710333,-0.3627505681769282,6.256968681523107,1.6235658124569854
9,6469.201233875257,1994.851021796599,-0.360893590007678,5.969444134257603,1.6403449493333058
10,6469.11825694669,1995.5600708370946,-0.3834359965296051,5.743634984910142,1.6648310056772673
11,6469.0475296413615,1996.1650558726028,-0.43471367305545094,5.554858359506679,1.6853776897047534
12,6468.972099322331,1996.7645609623003,-0.5002909837675542,5.417283004224449,1.7106742482409611
13,6468.889239592337,1997.3650508226658,-0.5660583123147215,5.279563602570995,1.7392330106125848
14,6468.798237981334,1997.9663974417865,-0.6889228111040767,5.098649508057453,1.7755007553900641
15,6468.699365088715,1998.557044347298,-0.8546619496049335,4.9504258064520625,1.819091701983341
16,6468.568448001106,1999.1584555022212,-1.0674940348680761,4.831988437666577,1.865811638824582
17,6468.402405257293,1999.7649357295884,-1.2803974477560731,4.713702853163092,1.9109810571921684
18,6468.211597010168,2000.3753711659333,-1.5137627006296628,4.6590378368614465,1.9573058978623559
19,6467.9956838031185,2000.993826617439,-1.7477130908140492,4.616983791487557,2.0022110887696765
20,6467.75974231476,2001.6147704006794,-1.9923595027197678,4.585074100569726,2.0482918918334065
21,6467.503052543634,2002.231802554064,-2.257004872694428,4.576710665291188,2.094080025224317
22,6467.222454768567,2002.8422254932136,-2.528039134652859,4.5697595144177985,2.134317187805794
23,6466.926713242317,2003.4368073371509,-2.8142626636395596,4.58505423934374,2.169821174401423
24,6466.620241930587,2004.0009659595592,-3.3045045462622773,4.833734296687914,2.2028473411150844
25,6466.304840203674,2004.5373131389874,-3.5851529587646973,4.891089809789926,2.2316046771776876
26,6465.971008186525,2005.05336223401,-3.738767275591633,4.80592640650205,2.25620333665691
27,6465.632216578086,2005.5459839046937,-3.8858093975948718,4.75560542583352,2.2782790884365514
