,x,y,vx,vy,heading
0,170.0789321875962,-966.835032726829,3.5956815480250857,-0.8746727066970003,-0.23363496416551371
1,170.37522972959601,-966.912215343094,3.799860875582208,-0.9248714948395164,-0.23456328058939901
2,170.73362945152624,-967.0060312898918,4.034890648350696,-0.9885661105828915,-0.23609132670960808
3,171.1504190760746,-967.1163551710591,4.226068710400086,-1.0444507892880655,-0.2378157044746471
4,171.6226629865519,-967.2428085337589,4.443228156892007,-1.111726135580104,-0.23987792252141757
5,172.14459600907733,-967.3851681846219,4.661443189165339,-1.167378084590365,-0.24285624371517356
6,172.70767593327983,-967.5407780687124,4.833441108498592,-1.2131431770116228,-0.24653199554960056
7,173.29686968270732,-967.7041006640445,4.970123280672966,-1.2640266449312065,-0.25064580496645683
8,173.90033981707433,-967.8723131771518,5.13931478774591,-1.3151715056081201,-0.2550066345270746
9,174.5019649116749,-968.041714740549,5.332388508104903,-1.3876620551031393,-0.2596832645887677
10,175.08447855597382,-968.2076336675848,5.488648505413136,-1.4359760967336856,-0.264315908838893
11,175.67780802575516,-968.3791688449079,5.643590859928315,-1.4834241956170016,-0.26841455703323563
12,176.29084702801111,-968.5572271354478,5.90734323491137,-1.604253220198954,-0.27208491427874615
13,176.91704238390122,-968.7393358047104,6.171346383106594,-1.7252438108385533,-0.27552494555269896
14,177.5699349360605,-968.9279854863236,6.442632896046801,-1.833972860473143,-0.27780014913269147
15,178.23923219881232,-969.1224999592038,6.7133196011413006,-1.9424388371361374,-0.2790136695670629
16,178.92279544774144,-969.3210004139419,6.794195760786613,-1.9676547786607899,-0.27889851534985255
17,179.61978398126266,-969.5184878331185,6.875071920431925,-1.992870720185442,-0.278526830503217
18,180.32942750524296,-969.7173892537753,6.987345942193364,-2.0156418632212305,-0.2775827315444056
19,181.04995225330998,-969.9180832879183,7.099635100684549,-2.038386734817273,-0.2766227631692882
20,181.7854844548379,-970.1225545282805,7.207334967918198,-2.0492108595452234,-0.2760167953780237
21,182.53357903148125,-970.3292374542248,7.302401356846509,-2.050326244051838,-0.2746973266466405
22,183.299193967951,-970.5409280254864,7.3939787401765225,-2.0378636977740974,-0.27439352682049695
23,184.08119139361241,-970.756342881838,7.539091887741924,-2.0722004490871675,-0.27452194674127783
24,184.87051280334018,-970.9709173608503,7.684411982944537,-2.106718184210417,-0.27479271895196256
25,185.66132594799717,-971.1828779405117,7.893289066405712,-2.198429659591183,-0.2741085853229519
26,186.47155880029163,-971.3956565231363,7.943929714196585,-2.2157442972563777,-0.2722548820215637
27,187.28981762269888,-971.6039150916808,7.994076523386725,-2.232826653309527,-0.26923546404038756
28,188.1270119576766,-971.8116662705349,8.107610422244745,-2.273272116961965,-0.2649387819980913
29,188.9848449950178,-972.0185428975458,8.235979809095745,-2.29140021629037,-0.2595168873643184
30,189.86144496408073,-972.2235070837266,8.354703010376689,-2.309134601203977,-0.2536426872653782
31,190.75882878960124,-972.4257197883355,8.487726737519065,-2.265606982116981,-0.2472137987947656
32,191.6657973469703,-972.6264547859957,8.624491847538364,-2.2132100579641376,-0.23988191512857407
33,192.57539209276808,-972.8256187919885,8.765120880840271,-2.1197255864416764,-0.23288729113053017
34,193.487259836609,-973.0241926715369,8.90896771593691,-2.0279413021703077,-0.22638889235624338
35,194.40553037822843,-973.2222674514594,8.99943582918499,-1.969708182020847,-0.22092250994411042
36,195.3200066302602,-973.4198081504721,9.134326525433057,-1.9566923394705853,-0.21678122176654915
37,196.23299824881832,-973.6205246448694,9.206021056217615,-1.9620186195832423,-0.2146026064287558
38,197.1460730835296,-973.8260739386878,9.220468321521826,-1.9811857502132861,-0.21472198317755276
39,198.04365053164372,-974.0317348105214,9.199854413288852,-1.9958280102522679,-0.21610816831607937
40,198.93357050055417,-974.2414744938726,9.095336810805414,-2.0086712600264476,-0.21966744849303907
41,199.81773820053138,-974.4556302458839,8.954178934243341,-1.9988492417789778,-0.22404716790764734
42,200.7011724431656,-974.6754850055146,8.847471005065414,-1.9961838521368693,-0.22933450446942275
43,201.5880246284591,-974.9019174693119,8.82282887206853,-2.0377241435879614,-0.23438613298008637
44,202.49259227932012,-975.135084416786,8.807821595240794,-2.0986853154710414,-0.23916646458644059
45,203.40704967436665,-975.3716112734517,8.753362931647816,-2.1576543670942137,-0.24371138568064174
46,204.35036236685823,-975.6169040111912,8.711197621904958,-2.1843982965265334,-0.24789560053606324
47,205.31846170818113,-975.8675911728587,8.669099063519413,-2.211086221542257,-0.2514849754147069
48,206.30290629765398,-976.1230852799983,8.732103005637203,-2.292073487236986,-0.2545611397224567
49,207.3009988620954,-976.3803127974195,8.884167333342663,-2.3970378431512,-0.2568779242172528
50,208.29663113264382,-976.6415830016429,9.132184301405758,-2.5161231027655915,-0.2588919794143895
51,209.29283634962903,-976.9041488335799,9.374311439320683,-2.6080822338665843,-0.25987156291412317
52,210.29739470102356,-977.1712341891879,9.599576459076632,-2.654893341071338,-0.26084233419904146
53,211.30636391222066,-977.4428422236841,9.776256999722698,-2.6850217260172,-0.26213616364432535
54,212.3033906767103,-977.71532562558,9.872368925517373,-2.687792026949982,-0.26400834263173073
55,213.2900755697503,-977.989476684187,9.899400738308342,-2.685800246156521,-0.2662544586433184
56,214.26128900230995,-978.2630838444251,9.874407334625502,-2.6936902549978186,-0.2685648452360548
57,215.21185231167175,-978.5350163615996,9.805538332097985,-2.7015883836295833,-0.27090116242573065
58,216.1586803610561,-978.8119582914127,9.701548610467208,-2.710765783648768,-0.27351437362240905
59,217.10245476751388,-979.0947349336359,9.63144085880542,-2.7163572859587473,-0.2763072996846866
60,218.04735054742585,-979.3818555779233,9.577908682508545,-2.7677569027383626,-0.2790786110938323
61,218.9796469904342,-979.6703351373782,9.49566443946185,-2.7901171102355935,-0.2817800438514543
62,219.90917633570382,-979.9600823951116,9.433498438318836,-2.8062161463610455,-0.2840326760690483
63,220.8369495124698,-980.2516525458412,9.388479507850366,-2.8045388518888585,-0.28617914040276776
64,221.76711591129688,-980.544877786081,9.348979212597554,-2.797921723632732,-0.2878818522987663
65,222.69325152248834,-980.8378114804725,9.305321017772123,-2.7821775255770254,-0.28927009011084903
66,223.6106962043268,-981.1291325501481,9.261662822946692,-2.7664333275213187,-0.29046755252538864
67,224.51728389641323,-981.4174331007955,9.185483872323587,-2.7417198032407564,-0.2913595677337137
