,x,y,vx,vy,heading
0,6455.311179756896,977.0862567066647,2.8957812498896543e-13,-1.4155105525574745e-13,2.985751383665436
1,6455.44143927677,977.0965725680325,2.670972607674799e-13,-1.33321422344792e-13,2.985756429679036
2,6455.535549678024,977.1039000995305,2.4918115400873345e-13,-1.1185421480433092e-13,2.985762464205024
3,6455.587901845634,977.108112980957,-6.018546023746479e-05,-1.1612660963752079e-05,2.9857713787319744
4,6455.593981890067,977.1100705222643,-0.0002810844261310135,-6.560015725552162e-05,2.9857815210688767
5,6455.547335705146,977.1115589225503,-0.0006010917138965432,-0.00014999185895134476,2.9857908908592568
6,6455.445828311517,977.1130081206306,-0.0023337613308089056,-0.00028970125838076547,2.9858001053163887
7,6455.289769635729,977.1152173119171,-0.008893272680163832,-0.0004694457292787409,2.9858070113961506
8,6455.077956231689,977.1191654695169,-0.04706820863906856,0.0020470753994421206,2.985810316455987
9,6454.775281913106,977.1192325086656,-0.1133293193952235,0.00723705753547408,2.9854352303066394
10,6454.370877003901,977.1133942565149,-0.4052190618192105,0.03134008615010586,2.9845428494929727
11,6453.974946266513,977.1120304614471,-0.925648180507144,0.07460015087987745,2.984309204295061
12,6453.654669444617,977.1224444301824,-1.5389156916528894,0.14092188442687598,2.9854032621545037
13,6453.32764848995,977.1501059845361,-2.177071820558029,0.22511116398699643,2.986829548295717
14,6453.001652511908,977.2028412264061,-2.647876333780066,0.29584850748499114,2.987929992463993
15,6452.78624884037,977.2835868400916,-2.964164669599374,0.35617804046290585,2.988804558364321
16,6452.742341692135,977.3811202033964,-3.1458825694302797,0.4004248086537815,2.9715893556052633
17,6452.75017335524,977.4742534063337,-3.2492789157179875,0.43081117808728286,2.965732871295017
18,6452.728150939676,977.5605375056299,-3.3141726359283696,0.4514918676490552,2.9698017285256473
19,6452.724647180754,977.647759009864,-3.3407166968502184,0.46250543696046154,2.98246252571093
20,6452.694030906708,977.739925525153,-3.2324422198471896,0.4561786878661901,3.002444354393907
21,6452.602089389517,977.8392810095579,-2.9878118847271944,0.43231389072139664,3.028482292044321
22,6452.445182948222,977.9427770664354,-2.849338387883324,0.42074629883805365,3.0592377625821485
23,6452.218267015069,978.0462452864281,-2.8170747360397246,0.42148205251364584,3.0940995882595073
24,6451.920621811937,978.1443326431292,-2.7848110841961247,0.42221780618923804,3.131952511316266
25,6451.5569357145105,978.229801387013,-2.821443275022126,0.4286892937729579,-3.112827009767039
26,6451.116769207625,978.2996817825241,-2.9268020219574384,0.44088242177779036,-3.0767958781863913
27,6450.592999541009,978.3506678646274,-3.0321607688927505,0.4530755497826229,-3.0451525879546777
28,6450.0511236676575,978.3893207959132,-3.137519515828063,0.4652686777874554,-3.0186588144651676
29,6449.588007844166,978.4301196640203,-3.276377503352794,0.46199299001697947,-2.997652294847831
30,6449.159278101714,978.4734545899905,-3.4470357772924833,0.41711683764782814,-2.9835495776257313
31,6448.648140895906,978.5165682391674,-3.6159098622929298,0.3458817258377879,-2.978498798245719
32,6448.088758975836,978.5544840642561,-3.705337682278215,0.1426443468956317,-2.9834824071553645
33,6447.5660934705675,978.5814036999449,-3.7153970945534955,-0.19246593701427028,-2.9994845292522303
34,6447.121593470466,978.5943501045084,-3.912253794542659,-0.42803711400292505,-3.027734339037728
35,6446.737088735377,978.5980426556854,-4.153606720316599,-0.5129702495465962,-3.038320481940106
36,6446.3631016215,978.6012158337352,-4.235800093225979,-0.5203533111701308,-3.0490622552523154
37,6445.983227533871,978.6092176617954,-4.265172133949714,-0.4867266453714028,-3.0596551158564815
38,6445.576381543725,978.6248847025277,-4.4142103718976795,-0.4464724715977327,-3.0696315793763644
39,6445.151245096531,978.644717207719,-4.720378752190391,-0.41247368800870066,-3.0783316403058407
40,6444.724378131918,978.6642834948298,-4.910605716125907,-0.36662380504992076,-3.0850873643203807
41,6444.29463915932,978.6808381844759,-4.923780467205495,-0.3010965601306498,-3.08929911049518
42,6443.863568875435,978.6904965783002,-4.813625406751709,-0.24012868236206794,-3.0914775918308344
