,x,y,vx,vy,heading
0,-6601.680923228023,-3171.3880690493397,0.0,0.0,-1.3251308695094954
1,-6601.691752985735,-3171.5829316899367,0.0,0.0,-1.3196450105569808
2,-6601.704286513623,-3171.821902801461,0.016004579213726406,-0.06525610632456653,-1.3119763477454423
3,-6601.716427272454,-3172.100618717896,0.7731571979864119,-3.145763414031644,-1.301860140481515
4,-6601.72903428401,-3172.417924366918,0.8685907671761872,-3.1833078089035083,-1.2886940177584303
5,-6601.736358910599,-3172.769231105227,0.918694350574552,-3.173771653333967,-1.273694152455457
6,-6601.7376634960765,-3173.1499426505757,0.9656085012841243,-3.181098595541255,-1.2569968994984368
7,-6601.733032440959,-3173.550996211416,0.992433974239994,-3.1704400086817786,-1.2396451164091407
8,-6601.717956620108,-3173.9629083361415,1.023523372168944,-3.1449170354894616,-1.2225409169064636
9,-6601.690162859414,-3174.3785019169973,1.0947444752604238,-3.17183104008312,-1.2070055461911493
10,-6601.650237567732,-3174.779735267767,1.1804815734901977,-3.2449511875579993,-1.1932281344965938
11,-6601.592435209128,-3175.1869374046137,1.2734636621952933,-3.334280443706077,-1.1822197835096129
12,-6601.527758202697,-3175.5991119428786,1.3680597651500186,-3.438141602177239,-1.1751119733038986
13,-6601.443517176854,-3176.0172803990718,1.4509022110077194,-3.5798434100021432,-1.1724041490553128
14,-6601.357285077337,-3176.441745005014,1.554778306636448,-3.7084905206976573,-1.169219570938198
15,-6601.256051059624,-3176.865599177281,1.6281300154194533,-3.819031850829945,-1.1691565628889682
16,-6601.1344186033775,-3177.291913365461,1.6864618360679589,-3.957975105265948,-1.169800428158057
17,-6600.989478397137,-3177.7234564103674,1.7182126232917112,-4.09637655672098,-1.1726298963267618
18,-6600.827123824271,-3178.1475100598846,1.7469104610670048,-4.190555564809062,-1.1751497912218491
19,-6600.647987356648,-3178.5752330596983,1.776248467589818,-4.302527732544215,-1.1752504561273445
20,-6600.452263052537,-3178.9970358304727,1.80541610581831,-4.368933142778222,-1.172405849737036
21,-6600.235815583508,-3179.4074351167474,1.8324982542873536,-4.391720121248851,-1.164560048465689
22,-6600.00180047302,-3179.8110981150194,1.854277729837448,-4.346157611400684,-1.1521803241008832
23,-6599.750603443606,-3180.2185054611246,1.9122794614583574,-4.340130538327008,-1.1452005885236873
24,-6599.464501657481,-3180.5529377002667,1.9995532239878666,-4.323941659462462,-1.10632929406835
25,-6599.164786303778,-3180.970470075812,2.121306625990587,-4.324729344045223,-1.0815163143674063
26,-6598.826660608804,-3181.3011026942995,2.2739495095299413,-4.271805323818662,-1.034501265448539
27,-6598.436754325352,-3181.6639229690218,2.46700473068919,-4.209321966174299,-0.9957485325352401
28,-6598.022655369916,-3182.007463018721,2.674691394197122,-4.09719193535375,-0.9461633859025665
29,-6597.578885909143,-3182.333058291306,2.9007768621018277,-3.9873041598534376,-0.8883521786456895
30,-6597.108457063146,-3182.6310464129488,3.1510181319866697,-3.872974781501648,-0.8228579275420034
31,-6596.61455991305,-3182.901723756516,3.4565630651426695,-3.776171069665383,-0.7538327139932725
32,-6596.089089868207,-3183.1474188986654,3.833375432768473,-3.6422641710843084,-0.6826227355107535
33,-6595.529040121038,-3183.37020250685,4.269290412412007,-3.388050075551524,-0.6133164897826814
34,-6594.937374842572,-3183.577284169494,4.849200812255267,-2.9743009599611105,-0.5463605604093859
35,-6594.31719319373,-3183.775699474,5.445251929950291,-2.490309366656995,-0.48528441235318576
36,-6593.678481228653,-3183.9541368752007,5.96604028209174,-2.103403039908934,-0.43036180812230246
37,-6593.038212721343,-3184.1189381152676,6.3462053786781905,-1.8950536705612622,-0.38262761495290276
38,-6592.435683216845,-3184.2636862573486,6.588060362594414,-1.8212703251080087,-0.3428096790177733
39,-6591.922780454456,-3184.382875780546,6.732894850133245,-1.889736460709256,-0.31108472260894005
40,-6591.401486053168,-3184.497662430223,6.899211619493131,-1.929379152105664,-0.28786748042483284
41,-6590.8977054168945,-3184.610238813197,7.009684264098266,-1.9444474584894822,-0.27054407739288017
42,-6590.383250043512,-3184.6943836739447,7.088606438022532,-1.9478610025181602,-0.23880700077671463
43,-6589.861333355701,-3184.8514444496077,7.163836214419702,-1.9153992173332757,-0.23519273638106983
44,-6589.290751194903,-3184.9092954885523,7.160308835106628,-1.8212246182300864,-0.21378652561535075
45,-6588.671345568955,-3185.025293595705,7.078555194596201,-1.6943713301851897,-0.2100806491832834
46,-6588.017635927864,-3185.0966838672894,7.045857052389439,-1.5718656930045518,-0.1900040597346248
47,-6587.304194008368,-3185.1464520731347,7.020329277876831,-1.4573567024547152,-0.16681936119747895
48,-6586.51838192555,-3185.189528147907,7.026299902380941,-1.2568443081295628,-0.14166647235068555
49,-6585.661573602983,-3185.2038441886134,6.967544394733952,-1.060754517060177,-0.11367885042245728
50,-6584.739034174999,-3185.18079916245,7.114402280425673,-0.9299384322744331,-0.07662193097651478
51,-6583.757826151808,-3185.13191210692,7.261260166117394,-0.7991223474886893,-0.03637376506814439
52,-6582.656847614698,-3185.067403030928,7.408118051809114,-0.6683062627029454,-0.0004016333625623833
53,-6581.49075128752,-3184.990974428772,7.554975937500835,-0.5374901779172014,0.03091797913747216
54,-6580.3205928710095,-3184.9038030358047,7.7018338231925565,-0.40667409313145764,0.05741754306966866
55,-6579.207236581471,-3184.807460191567,7.848691708884277,-0.2758580083457137,0.07870323904131997
56,-6578.204617613785,-3184.7068122033284,8.009344550467809,-0.13169511957271557,0.09346704198654249
57,-6577.320410967948,-3184.611558025009,8.794173106678304,0.6154771259573945,0.10234491612913613
