,x,y,vx,vy,heading
0,6279.066738000509,1652.8985991460377,1.7938075992977218,-2.6242712968066284,-0.9793932397412747
1,6279.160039729501,1652.7780547072298,1.6919931908978303,-2.454700199010879,-0.9777538479312885
2,6279.267786346577,1652.638804105697,1.6083482059642538,-2.3048351344902938,-0.9762104804379902
3,6279.38814477014,1652.4836513709877,1.5305020216968426,-2.1452491357373034,-0.9746415288744225
4,6279.51773781567,1652.317029224104,1.455737843429615,-2.002145474895917,-0.9728995579150764
5,6279.654370320978,1652.1403983929786,1.351685037897643,-1.8581178944649333,-0.971062259281389
6,6279.795435155917,1651.958358730502,1.2411836794249311,-1.7244082882890714,-0.9692514337656207
7,6279.937249463291,1651.7769969311385,1.1781180399438307,-1.6445182211317366,-0.9675216587515943
8,6280.075954602942,1651.6004710433633,1.1348493590536783,-1.5861853917057025,-0.9661172537691031
9,6280.201666603253,1651.4412984861483,1.04170413366981,-1.4702354145803653,-0.9649973111502923
10,6280.306583520122,1651.3094364844721,0.9523658405089883,-1.355859810994158,-0.9641970526988588
11,6280.406092179037,1651.1836370359752,0.9196391474190042,-1.3017986666588897,-0.9633356158827695
12,6280.49837715472,1651.0665668452195,0.8893957015677479,-1.247704988309602,-0.9624877043965946
13,6280.583898105067,1650.95904045243,0.8537736332251082,-1.1881652726141538,-0.9606124808000285
14,6280.663892021928,1650.857640905249,0.8018425905359293,-1.1062050719081469,-0.9579195047325351
15,6280.739178806092,1650.7606364665312,0.7333907217340508,-1.0045692144973721,-0.9550475543050688
16,6280.809005662487,1650.6703918203889,0.662634095704782,-0.905787805467272,-0.9519474166977404
17,6280.872252560492,1650.588849163677,0.554416889778017,-0.747240549553769,-0.9489877128146168
18,6280.928563949,1650.515348788603,0.4380995091769001,-0.5827567689489429,-0.9467770066559704
19,6280.975969192235,1650.4518220698733,0.3589479828663728,-0.48441204096671603,-0.9449664619800461
20,6281.0178125973935,1650.3941852837766,0.2880316112395138,-0.3977544961496973,-0.9429259403980149
21,6281.0571198182,1650.3402642401172,0.2547899091025364,-0.35541495340352547,-0.9408792131749776
22,6281.09473300891,1650.2885970414166,0.23935465525729888,-0.3280311511121618,-0.9388977577021176
23,6281.131941763061,1650.2361365844736,0.2152698436972884,-0.2906897523861589,-0.937159023018845
24,6281.1697477417,1650.1835924616898,0.21021466756050003,-0.2830251978659197,-0.935622748702761
25,6281.208872070971,1650.1309363970327,0.22630892318569046,-0.3010940408101514,-0.9343675271819433
26,6281.2484958554,1650.0775861099194,0.26034995561595065,-0.3447169359335944,-0.9335226595638176
27,6281.287384053378,1650.0249625793185,0.31826140874645753,-0.4259330817454159,-0.9329095869072529
28,6281.3303151615155,1649.966171385821,0.39554418960214505,-0.5317924703548003,-0.932591855084351
29,6281.382455568107,1649.89450304321,0.46605396716740655,-0.624207860268312,-0.9328643409835852
30,6281.445884753769,1649.809466881116,0.521729313027581,-0.6956897541414708,-0.9333425801847025
31,6281.528247580993,1649.701847579064,0.5694550487736706,-0.7548610454721615,-0.9326726455115372
32,6281.634174993511,1649.5683358819574,0.6210707575133014,-0.8148867614880696,-0.9304284088281148
33,6281.76335208453,1649.4130293889389,0.69577493424562,-0.9036263384223773,-0.9263574557378899
34,6281.915883715543,1649.2383559698246,0.8088373060438485,-1.0432148298733015,-0.919614074330036
35,6282.093263896961,1649.0462286390866,0.9706601736117115,-1.2415639177954294,-0.9094766520397207
36,6282.29817818999,1648.8377088280226,1.1865550092520505,-1.499848040460663,-0.8955328352256599
37,6282.533868614279,1648.6128271973103,1.4532323690979276,-1.80127505044867,-0.8775921522951974
38,6282.803299884769,1648.374198889498,1.7731405471258512,-2.128079107795893,-0.8553227318530745
39,6283.104357296846,1648.129495783068,2.129419861463587,-2.44252715014173,-0.8288812979298218
40,6283.435469864882,1647.882065952178,2.4969783802029863,-2.707956616763617,-0.7986068635985992
41,6283.795153174155,1647.635651289066,2.8534755168998025,-2.901561328140663,-0.764767137323521
42,6284.181648848795,1647.3954266743146,3.195018090205542,-3.020632879450155,-0.7280535950828338
43,6284.593979812292,1647.1646721608536,3.536405568035667,-3.089006635162465,-0.689354793198864
44,6285.028820668826,1646.9451463240455,3.8780245102296074,-3.1212242198492826,-0.6494616978905722
45,6285.484870390677,1646.7354274984132,4.201808842672849,-3.1100024030310047,-0.6091767164530797
46,6285.9601293718615,1646.5353123118362,4.495423353274062,-3.049210000532638,-0.5690416131563006
47,6286.453801301166,1646.3449809957872,4.7684262777218045,-2.966078181032808,-0.5296054436268837
48,6286.967973889714,1646.1626819440798,5.022397367701736,-2.871748184287499,-0.49028381194502085
49,6287.503151486623,1645.9877535813516,5.245634102499929,-2.7517388148070987,-0.45111385502196877
50,6288.057147863055,1645.8217668196764,5.453986015698377,-2.6138352131108737,-0.41363490181482077
51,6288.625809996556,1645.667448545406,5.653235696248166,-2.465495201354554,-0.37828353114359203
52,6289.208060367206,1645.5243451844951,5.824887596330731,-2.2984404235803266,-0.3449342721031354
