,x,y,vx,vy,heading
0,-409.47555999307707,1468.8271606414269,-3.9929503235826314,0.3927927384580935,3.054874530224246
1,-410.01955083436155,1468.8933474879368,-4.34550349713512,0.40660354745166005,3.05553402737596
2,-410.70389266809985,1468.9665608173564,-4.173346617204544,0.3494750766102257,3.0562713728181707
3,-411.4885729562468,1469.041841647827,-5.562900150799692,0.3977580753487319,3.057137951522518
4,-412.30156315604717,1469.1133650451493,-6.965775554990238,0.4529416463182998,3.05794616992906
5,-413.14849756559835,1469.184570253062,-8.325382938316256,0.5281473338575986,3.0583449189478142
6,-414.0658520672763,1469.2594463211342,-9.407915346559024,0.6303357828557732,3.0586821809254996
7,-415.0515971139239,1469.3369111885825,-9.999737853361927,0.7156457983718425,3.059553031003537
8,-416.11395462386537,1469.4162541210296,-10.153766058941736,0.7649009925922159,3.0608550158423795
9,-417.2157830910944,1469.493495600444,-9.902787073809801,0.7777356934137051,3.0621532428233094
10,-418.3025137544306,1469.5639031941143,-9.253144771164777,0.7510784043525246,3.061443794103352
11,-419.3183313617691,1469.634442391583,-8.297834864660627,0.7027919796811019,3.0602843276668104
12,-420.234707929783,1469.7039992217915,-7.201508669156783,0.6448069012676254,3.058596035489622
13,-421.1082708269997,1469.7734007529689,-6.5646585116322544,0.6120228343143183,3.0542788017477727
14,-421.96853102450535,1469.8464878497705,-6.6969113751594564,0.6208607630664947,3.0480210159544567
15,-422.82457182049626,1469.922137167973,-7.27082100344607,0.6558650557230676,3.0409689019205004
16,-423.70533254005824,1470.0028056262063,-7.948508999348742,0.7112558276756217,3.0326529946562495
17,-424.622058258314,1470.0898051262773,-8.2381408031828,0.7588431544055848,3.023702134701687
18,-425.55766468939515,1470.1796928283165,-8.206875713959628,0.7920513385117727,3.015280128782315
19,-426.48582843447826,1470.2674965760536,-7.949669043365568,0.8928707168314929,3.0097297359059176
20,-427.3717245187448,1470.347939930597,-7.5405542142983295,1.0207247044823489,3.0071626017062534
21,-428.1713788270307,1470.4165863112828,-7.28100015575952,1.076613444482608,3.005016371719294
22,-428.8877304452203,1470.4767376695418,-7.049785043397577,1.0839429343304643,3.0060318457091206
23,-429.59932991826213,1470.5376418490187,-6.934352679222634,1.0634471948582314,3.0094663466530136
24,-430.34253456796023,1470.6006487889188,-6.9626636436133875,1.0491156945464768,3.013147844523584
25,-431.11367107395046,1470.6647436810722,-7.127473273594254,1.0273861654636423,3.018250694480649
26,-431.9171318626169,1470.729635834247,-7.4280263687866475,0.9846205264386722,3.023635754636707
27,-432.7169913697395,1470.7940381451594,-7.663015069681662,0.9055531073447382,3.0277881414409946
28,-433.5101653661129,1470.8593705707208,-7.783972486160069,0.8272213739679345,3.0299015103427567
29,-434.29850539100727,1470.9248400362906,-7.7958867643338925,0.7826044006023744,3.0314279510180535
30,-435.07657284212735,1470.9894418937124,-7.772957582094494,0.7525971372865944,3.032179389642988
31,-435.83934356253775,1471.0544449488493,-7.729172487232318,0.754435826697985,3.0312926609805646
32,-436.57479949690395,1471.1187291283363,-7.643388113954463,0.787242675176567,3.030592191748852
33,-437.2928105995528,1471.1826612375796,-7.5730768999747005,0.8259757601166672,3.0309633602835397
34,-438.0282555346695,1471.2516206697212,-7.5126841334654735,0.860391767513297,3.0323705077242504
35,-438.7866584411766,1471.3242723240746,-7.417557300356993,0.8752731388726082,3.034907715324576
36,-439.5260781733608,1471.3942901832622,-7.3549936302702665,0.8589827586297242,3.038291095550731
37,-440.22788189631484,1471.458082484357,-7.302690074196582,0.8087674254618359,3.043863216236911
38,-440.9126714861542,1471.5129357443977,-7.148646749144263,0.7307724278223354,3.051781488938627
39,-441.5929428997432,1471.5585358364074,-6.9164658141580055,0.6435293560079728,3.0605608281867394
40,-442.2723692236314,1471.5999800563602,-6.635245344829682,0.55638057690028,3.0718271280905847
41,-442.93843458902023,1471.6364792798884,-6.342913169308484,0.4720267972101315,3.0821259714230016
42,-443.5817989770196,1471.6623696326049,-6.106110108217238,0.400942801850027,3.0905834507491634
43,-444.2042800153625,1471.6765318130974,-5.9027099468404,0.3435983783667344,3.0986296549038226
44,-444.81008690437886,1471.6796972381046,-5.660415178955903,0.2923673492681807,3.1060379069096284
45,-445.40689839380354,1471.676097423005,-5.365499146546677,0.21618030848754172,3.112563303139898
46,-446.00470734811967,1471.6701085863867,-4.994507145598,0.1161750759675642,3.1182604987581826
47,-446.59288441703774,1471.6626818094846,-4.512158547678513,0.038916651747771466,3.1241923404063385
48,-447.15366942273226,1471.6557695605313,-3.7178900387962894,-0.0157883582516445,3.131747756410288
