,x,y,vx,vy,heading
0,842.1889594404803,515.903222613805,8.642105394944817e-16,-3.1052198516236604e-15,1.5975432798835307
1,842.1872462731793,515.9035413755034,2.1222921447339105e-15,-2.0766167998027883e-15,1.5975996214146022
2,842.1850514564909,515.9048097534139,1.7856050130063515e-13,1.4218311748544182e-13,1.5976255512580326
3,842.1824860152565,515.9066845885906,1.1568880083513559e-13,9.163174004224573e-14,1.5976126738347363
4,842.179729166368,515.9096959527751,2.4255614408983425e-14,1.7846543365416466e-14,1.597541103256934
5,842.1770074284808,515.9121695485513,-5.342981784628042e-14,-4.521993357673484e-14,1.5973971182809112
6,842.174483183616,515.9126391329465,-1.0010804779277737e-13,-8.367779661458044e-14,1.5972155111821063
7,842.1718025411193,515.9156627863491,-1.142186541768958e-13,-9.45035238338043e-14,1.596972697854808
8,842.1700239022731,515.92261174672,-8.660955668758429e-14,-6.992225659849476e-14,1.5967036087876356
9,842.1689370954264,515.9380015351759,-5.5939151439198524e-14,-4.394551500966727e-14,1.5962961723608655
10,842.1689780570681,515.9659015534348,2.2343236235903805e-09,9.961726584633486e-09,1.5958938020957179
11,842.1696199605061,516.0092031095287,8.047412928337054e-07,3.5823278326917076e-06,1.5954706998253978
12,842.169814113997,516.0679595785866,1.0481068609521595e-05,3.999769879991107e-05,1.5951762738474193
13,842.170293483553,516.1435897526376,8.310313518224403e-05,0.0003256527808998307,1.5948444872539331
14,842.1706952181319,516.2449753108807,0.00048462003294503413,0.0018377361692242316,1.5947416364877816
15,842.1719399467905,516.3783936431533,0.001760508370765711,0.0074237776055742525,1.5943388764209643
16,842.1705425235313,516.5222512979533,0.004679783185226772,0.023611702816214573,1.5945333414958294
17,842.1666210373355,516.6778640218387,0.010752924543178133,0.07482978817127413,1.5951878691695012
18,842.1603857285194,516.8440492674971,0.0148428058058108,0.26019503556289414,1.5962376360813852
19,842.1519261360204,517.0185872883649,0.004112730609524412,0.747007800267045,1.5974193950798317
20,842.1423905198551,517.198649241672,-0.01672871746449298,1.3898341576894822,1.5988158814120292
