,x,y,vx,vy,heading
0,6199.076004805251,3862.374394547631,-6.053299372202583,-6.005389777953352,-2.364058605481798
1,6198.430947375166,3861.7533791881383,-6.233369500711876,-6.048584691287485,-2.3719269087913903
2,6197.8259712007475,3861.1270953744133,-6.296396123820756,-6.153412188877047,-2.3801996959161786
3,6197.263687922996,3860.4947843299387,-6.3365355718136485,-6.245778752291735,-2.388433196441362
4,6196.716243857336,3859.850089233634,-6.384111128531206,-6.29293007207188,-2.388337694824038
5,6196.16865095193,3859.1899888715784,-6.43212834990231,-6.3399258047952385,-2.386895931778218
6,6195.55793006487,3858.536265634465,-6.730649732498375,-6.298675387764359,-2.387887847138829
7,6194.943275200763,3857.878632834557,-6.912570948134965,-6.268913094527701,-2.3932811709253867
8,6194.328983557456,3857.2167531646032,-7.0693935623738655,-6.2826042793172325,-2.399547599032133
9,6193.712507233955,3856.5383497247317,-7.178999821892764,-6.33843209934215,-2.406391472459769
10,6193.094745235271,3855.8554979569008,-7.209250626953879,-6.415588995742092,-2.41358216989075
11,6192.467119334712,3855.1638205293502,-7.187037385235261,-6.462125595078667,-2.4207947046526215
12,6191.824986136103,3854.4933535046657,-7.164871082355191,-6.508556593348227,-2.4226162643137816
13,6191.186787138554,3853.8252006590956,-7.1790377688267455,-6.473247127600567,-2.4242787152674303
14,6190.547753046171,3853.1608804057896,-7.206341203764025,-6.414392721321233,-2.424351623276944
15,6189.905965434166,3852.5010671305495,-7.233823033247352,-6.355225828234518,-2.422568669699997
16,6189.25702970636,3851.8277063637656,-7.344602216101759,-6.150328142183967,-2.4243324577578207
17,6188.597655153618,3851.154451735524,-7.347773490059408,-6.126402989032918,-2.425805106019259
18,6187.939305765307,3850.4760527512767,-7.350808856144303,-6.10252779444685,-2.425958710748382
19,6187.295367987976,3849.8084192975757,-7.304965564775586,-6.096650496385428,-2.424917532953557
20,6186.669590864283,3849.150018102472,-7.100230724388638,-6.18676558339486,-2.4206599564683304
21,6186.05027414983,3848.4927670316465,-7.076459779511581,-6.2003651955688195,-2.4136260875974695
22,6185.43156454943,3847.8331851097373,-7.052688834634526,-6.213964807742779,-2.404138426343018
23,6184.80807178035,3847.170964156269,-7.028917889757469,-6.227564419916739,-2.400995926162328
24,6184.178441221542,3846.5058867948737,-6.994693837916662,-6.270352148659049,-2.3993066033838306
25,6183.540605030936,3845.8421337575073,-6.960465710284304,-6.313151258197452,-2.3980274981358023
26,6182.9017190719105,3845.1780744850753,-6.926261470078592,-6.355958184724162,-2.3957949793397506
27,6182.2589463166105,3844.5099219896033,-6.960267536476284,-6.421086442763325,-2.3955689943608087
28,6181.6095542722005,3843.8377770909538,-6.994227784405224,-6.486051254693455,-2.39736494284613
29,6180.95070586798,3843.1617340457206,-7.013262843395431,-6.497774128925619,-2.401693080473737
30,6180.2985039821515,3842.4869200940066,-7.032390019127266,-6.50932438543036,-2.4072468173685055
31,6179.64718769586,3841.8158986969775,-7.067389187345098,-6.491132086736651,-2.413031187965052
32,6178.993802734446,3841.1427986575723,-7.10238835556293,-6.472939788042941,-2.4184593111497525
33,6178.334951669309,3840.463116990063,-7.137362200092096,-6.454701656759374,-2.422607335323965
34,6177.675701896658,3839.7785931003473,-7.168783162243669,-6.429032804203864,-2.4256553255221287
35,6177.010139588228,3839.0801792344328,-7.2695949753250995,-6.310191739391285,-2.427829991373557
36,6176.357527973898,3838.3876634111884,-7.287369966311444,-6.273100200119204,-2.4283219791799024
37,6175.709410295223,3837.691778356098,-7.30496485523225,-6.236117303744856,-2.426846702929608
