,x,y,vx,vy,heading
0,153.91319480760583,2330.579872283572,2.7691547696267782e-12,7.138094504247331e-13,0.2743523717866107
1,153.91469157570856,2330.5797955267194,3.3893682391094236e-13,8.440955529402376e-14,0.2743523717866107
2,153.9196759595166,2330.58078852138,-7.143215258400121e-13,-1.8962960197840993e-13,0.2743523717866107
3,153.9283379550607,2330.582827548663,-8.748743926163267e-13,-2.310729391886707e-13,0.2743523717866107
4,153.94038435865593,2330.5859907822737,-5.736729521648516e-13,-1.5160860034115374e-13,0.2743523717866107
5,153.95547903832068,2330.5899469979013,-2.7294298515883e-13,-7.226850056605984e-14,0.2743523717866107
6,153.97008981402556,2330.5936660746133,-1.1549487792418907e-13,-3.068476887841802e-14,0.2743523717866107
7,153.983854315403,2330.597289734737,-1.3554155179377676e-13,-3.5744547810633904e-14,0.2743523717866107
8,153.9941399866728,2330.600162958942,-1.386392846273538e-13,-3.608272564251745e-14,0.2743523717866107
9,154.00436087287073,2330.603247387805,-1.163603165151811e-13,-3.0553655743790326e-14,0.2743523717866107
10,154.01516482550826,2330.606658294979,-1.4459706667150642e-13,-3.705125753616998e-14,0.2743523717866107
11,154.02589978798153,2330.610120411313,-1.141066515366929e-13,-2.9253985400805266e-14,0.2743523717866107
12,154.03594029832053,2330.613339157954,-8.68667496699508e-14,-2.2363355890249752e-14,0.2743523717866107
13,154.0475100510374,2330.617047362388,-5.965189634961936e-14,-1.5479141808505237e-14,0.2743523717866107
14,154.05903398382927,2330.620765440141,-5.487917410235012e-14,-1.4179005217779126e-14,0.2743523717866107
15,154.07099026743106,2330.6246953297864,-3.8377315975513985e-14,-9.960047470837794e-15,0.2743523717866107
16,154.0832877793349,2330.6287228738975,-2.596850388235841e-14,-6.70698785127683e-15,0.2743523717866107
17,154.0960021152095,2330.6327541879505,-1.765000734420415e-14,-4.557829625407084e-15,0.2743523717866107
18,154.10788076300977,2330.63662386109,-1.6803586126255537e-14,-4.370773681858028e-15,0.2743523717866107
19,154.1206071767749,2330.6404804683903,-1.5946793603474116e-14,-4.181020101919355e-15,0.2743523717866107
20,154.1331787752897,2330.6443644749847,-1.0283877731046928e-14,-2.7395398441270646e-15,0.2743523717866107
21,154.14403727531882,2330.6477912571136,-8.364135052095671e-15,-2.228332545572751e-15,0.2743523717866107
22,154.15292954966952,2330.650597491668,-4.7974900416352185e-15,-1.2849743723205448e-15,0.2743523717866107
23,154.15891584308275,2330.6524522221453,-2.6675080469374824e-15,-7.255059941462484e-16,0.2743523717866107
