,x,y,vx,vy,heading
0,7432.04543159125,2117.1778890980086,2.062060489434413e-15,-1.9026108444750503e-16,-1.6730585129831075
1,7432.046040812827,2117.175872407385,2.280176811699343e-15,4.682603689006851e-17,-1.6725981202283036
2,7432.046392282819,2117.1742403965095,2.0327598671284114e-15,3.219856114140154e-16,-1.6718945580801254
3,7432.046300566789,2117.172772261199,2.3957184425659725e-15,8.917466639512883e-16,-1.6709363928267165
4,7432.0457472006165,2117.170969177644,3.69885310725316e-15,1.3806211173591788e-15,-1.6697634260160776
5,7432.044868491477,2117.1693786239866,4.871389615430289e-15,1.5350781215754507e-15,-1.668480686787045
6,7432.043900200046,2117.168104021871,5.709261011629208e-15,1.388712943656748e-15,-1.6673500877806096
7,7432.042673035617,2117.167167133205,5.979961337267107e-15,1.0306726286034578e-15,-1.6665600517214019
8,7432.041283831541,2117.1669155118757,6.024011290686068e-15,7.658469155055137e-16,-1.6658516995486703
9,7432.040139876961,2117.166703502879,6.249585487366688e-15,4.2966272262098155e-16,-1.6650508957725245
10,7432.03903876224,2117.1652433102795,6.658820581746515e-15,2.1280115791465233e-17,-1.6642337985794398
11,7432.037901172668,2117.1611452690654,7.737869049641274e-15,-1.5570634355912967e-16,-1.663457856002983
12,7432.037002815764,2117.1526709441077,8.084922837468455e-15,-1.3379328289568605e-16,-1.662660303561696
13,7432.03643089836,2117.142050989958,7.017613605463947e-15,-1.4482067552486903e-16,-1.6609835695923394
14,7432.036149710695,2117.1293055018314,-5.8485658040965356e-09,-9.021869167714387e-08,-1.6590537415631732
15,7432.036059750428,2117.1113396578944,-1.7532504726286488e-08,-2.704523674211025e-07,-1.6582032107498172
16,7432.036063465792,2117.0886096096524,-1.0901413677373521e-05,-0.0001633686120619882,-1.6582538176852133
17,7432.035989835416,2117.061500788135,-2.3065367772348908e-05,-0.0003478871246858286,-1.6590227592360547
18,7432.035564906715,2117.030722354202,-2.5540567040630162e-05,-0.0003894484180924537,-1.6603644915758173
19,7432.034881483162,2116.9972020035348,-2.4624177473670867e-05,-0.0003775212893750112,-1.6621651598197453
20,7432.033993090636,2116.9619212810776,-2.1654259921941487e-05,-0.00032736965322264507,-1.664316899805516
21,7432.032626981203,2116.925592567332,-2.008369365095536e-05,-0.00029334022525502173,-1.666705078246432
22,7432.030684078004,2116.889607651347,-1.9843541911770716e-05,-0.00026364516451009377,-1.6692688854438946
23,7432.028401252518,2116.8563635874875,-1.835010203867818e-05,-0.00022319378392347876,-1.6719744519484459
24,7432.025685683712,2116.82470787729,-1.5420858573760513e-05,-0.0001839947797724834,-1.6745401752945273
25,7432.022426299448,2116.797008831009,-1.2445391072358106e-05,-0.000147485593182234,-1.6769205497975634
26,7432.019171905352,2116.775591696281,-8.139283384620252e-06,-9.592228586787014e-05,-1.6790010885671025
27,7432.016116649702,2116.756031223358,-5.233264679962392e-06,-6.181703959582072e-05,-1.6804088292417263
28,7432.012973780156,2116.736065940099,-5.631895980018742e-06,-6.420930175116546e-05,-1.6810126597926809
29,7432.010388468906,2116.7116436768406,-7.860901672072663e-06,-8.464138917085782e-05,-1.6806303259048736
30,7432.00859331255,2116.677025885954,-1.0276298304451644e-05,-0.00014878542076886096,-1.678780735031636
31,7432.008192400057,2116.632775363872,-2.4117658605496935e-05,-0.000510734585546513,-1.6754298296056134
32,7432.008334920958,2116.57883341475,-0.00016464250505497034,-0.002091480410332054,-1.672102990264643
33,7432.006877566888,2116.514354260394,-0.0003788149179670017,-0.0043156852467178125,-1.6685197467186204
34,7432.003414192637,2116.4416871963244,-0.001227729003985737,-0.012645638582802078,-1.6637284329035085
35,7431.998112493965,2116.361839698867,-0.0027513958668446397,-0.027384717709896166,-1.658319137054518
36,7431.99162433278,2116.274956750203,-0.004275062729703542,-0.04212379683699025,-1.6520019010182834
37,7431.984327158689,2116.1819534251176,-0.008271544365363502,-0.08972012071038307,-1.6450653848584393
38,7431.9760281726285,2116.0823562602313,-0.027334620022079578,-0.38902487607956515,-1.63812211365686
39,7431.967270841257,2115.973635790642,-0.04786359488650929,-0.7415955660668054,-1.6307077908649399
40,7431.957168451917,2115.8542128355684,-0.054887638537551756,-0.9060999501408646,-1.6236331439061997
41,7431.9455183521295,2115.7244278131875,-0.05626341344816148,-1.04272044258507,-1.6153376040318133
42,7431.937064488806,2115.5840415207454,-0.05326445597130531,-1.1728412788458307,-1.6030784784715688
43,7431.936030484842,2115.4339756982067,-0.04578087225877426,-1.2977316586848613,-1.5867885163167872
44,7431.944796955053,2115.271524905787,-0.031015420005943595,-1.416138762419513,-1.5659730221944392
45,7431.965313287068,2115.0914582047944,-0.008575670009720412,-1.5377641687419683,-1.540458056041088
46,7431.9998595580655,2114.891990863509,0.024868267819209755,-1.6908397378797955,-1.5104353807993507
47,7432.051233370842,2114.67009099453,0.06748640022671998,-1.8483233607156986,-1.4756388279041301
48,7432.121320917692,2114.426170250835,0.11209672482587776,-1.982880433946611,-1.4361160921052678
49,7432.211498726788,2114.16762161646,0.20514676693921347,-2.1685603492763907,-1.3927730005946999
50,7432.3208603977755,2113.9009171111375,0.4506625179288686,-2.4446298322743476,-1.3461664974702745
51,7432.450774918002,2113.6265673260436,0.7137530616990121,-2.6700826414905157,-1.2965107504923608
52,7432.603436585083,2113.3480746180508,0.8763592236407556,-2.796296730260038,-1.245454214044778
53,7432.777196201145,2113.071639313478,1.0315384458469512,-2.909785517169251,-1.1940727207902044
54,7432.969101113553,2112.8011718145794,1.2176393500247074,-3.0173389368260595,-1.1423656501577495
55,7433.177115542676,2112.5387078539407,1.4360485937861047,-3.10176270648833,-1.0915398759386998
56,7433.401303410265,2112.2825574253047,1.6633121997453388,-3.153610969746478,-1.0426604628716805
57,7433.63869042704,2112.032398559351,1.8893420480312368,-3.1855163205368675,-0.9956012372442488
58,7433.884769523025,2111.7902307946592,2.093628890477451,-3.1890654978312445,-0.9504517708662871
59,7434.140017137852,2111.556937056844,2.2836105780511016,-3.1721253399896043,-0.9057268305927821
60,7434.406916407229,2111.3326850551944,2.473089133675987,-3.140900674408722,-0.8611584873777027
